id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e16d3bc2-8fd1-11eb-924d-9cd76263cbd0,genus,Ceratolobus,,,Blume,0,1830,,"Syst. Veg. 7: lxxx (1830)",,,,,,urn:lsid:ipni.org:names:31151-1,wfo-4000007365,2733715,,
41a52f40-8fcd-11eb-924d-9cd76263cbd0,species,concolor,Ceratolobus,,Blume,0,1843,,"Rumphia 2: 165 (1843)",,,,,,urn:lsid:ipni.org:names:665668-1,wfo-0000831360,2733727,,
41a746a4-8fcd-11eb-924d-9cd76263cbd0,species,discolor,Ceratolobus,,Becc.,0,1886,,"Malesia 3: 63 (1886)",,,,,,urn:lsid:ipni.org:names:665669-1,wfo-0000831371,2733716,,
41a9ce74-8fcd-11eb-924d-9cd76263cbd0,species,glaucescens,Ceratolobus,,Blume,0,1830,,"Syst. Veg., ed. 15 bis 7: 1334 (1830)",,,,,,urn:lsid:ipni.org:names:665671-1,wfo-0000831393,2733731,,
41ab010e-8fcd-11eb-924d-9cd76263cbd0,species,hallierianus,Ceratolobus,,"Becc. ex K.Heyne",0,1913,,"Nutt. Pl. Ned.-Ind. : 93 (1913)",,,,,,urn:lsid:ipni.org:names:665673-1,wfo-0000831403,2733717,,
41ac48a2-8fcd-11eb-924d-9cd76263cbd0,species,javanicus,Ceratolobus,,Merr.,0,1916,,"Amer. J. Bot. 3: 576 (1916)",,Q55765741,,,,urn:lsid:ipni.org:names:665674-1,wfo-0000831414,3592999,,
41ade860-8fcd-11eb-924d-9cd76263cbd0,species,kingianus,Ceratolobus,,"Becc. & Hook.f.",0,1893,,"Fl. Brit. India 6: 477 1893",,,Q6144451,,,665675-1,wfo-0000831425,2733730,,
41af466a-8fcd-11eb-924d-9cd76263cbd0,species,laevigatus,Ceratolobus,,"Becc. & Hook.f.",0,1893,,"Fl. Brit. India 6: 477 (1893)",,,Q6144451,,,urn:lsid:ipni.org:names:665676-1,wfo-0000831436,2737430,,
41b0b75c-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolius,Ceratolobus,laevigatus,Becc.,0,1893,,"Fl. Brit. India 6: 477 1893",,,Q6144451,,,,wfo-0000831448,2733722,,
41b20ea4-8fcd-11eb-924d-9cd76263cbd0,variety,borneensis,Ceratolobus,laevigatus,Becc.,0,1918,,"Ann. Roy. Bot. Gard. (Calcutta) 12(2): 16 1918",,,Q10856093,,,,wfo-0000831459,2733725,,
41b34f3a-8fcd-11eb-924d-9cd76263cbd0,variety,divaricatus,Ceratolobus,laevigatus,Becc.,0,1918,,"Ann. Roy. Bot. Gard. (Calcutta) 12(2): 16 1918",,,Q10856093,,,,wfo-0000831470,2733724,,
41b4827e-8fcd-11eb-924d-9cd76263cbd0,variety,major,Ceratolobus,laevigatus,Becc.,0,1918,,"Ann. Roy. Bot. Gard. (Calcutta) 12(2): 16 1918",,,Q10856093,,,,wfo-0000831481,2733726,,
41b5b356-8fcd-11eb-924d-9cd76263cbd0,variety,regularis,Ceratolobus,laevigatus,Becc.,0,1918,,"Ann. Roy. Bot. Gard. (Calcutta) 12(2): 16 1918",,,Q10856093,,,,wfo-0000831492,2733723,,
41b6e258-8fcd-11eb-924d-9cd76263cbd0,variety,subangulatus,Ceratolobus,laevigatus,"(Miq.) Becc.",0,1918,,"Ann. Roy. Bot. Gard. (Calcutta) 12(2): 16 1918",,,Q10856093,206ff544-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000831503,2733719,,
41b935d0-8fcd-11eb-924d-9cd76263cbd0,species,plicatus,Ceratolobus,,"Zipp. ex Blume",0,1843,,"Rumphia 2: t. 171 1843",,,,,,665677-1,wfo-0000831525,2736650,,
41bac79c-8fcd-11eb-924d-9cd76263cbd0,species,pseudoconcolor,Ceratolobus,,J.Dransf.,0,1979,,"Kew Bull. 34: 19 1979",,Q55785644,,,,665678-1,wfo-0000831536,2733729,,
41bc0620-8fcd-11eb-924d-9cd76263cbd0,species,rostratus,Ceratolobus,,Becc.,0,1918,,"Ann. Roy. Bot. Gard. (Calcutta) 12(2): 11 (1918)",,,Q10856093,,,urn:lsid:ipni.org:names:665679-1,wfo-0000831547,2736693,,
41bd0976-8fcd-11eb-924d-9cd76263cbd0,species,subangulatus,Ceratolobus,,"(Miq.) Becc.",0,1913,,"Ann. Roy. Bot. Gard. (Calcutta) 11(App.): iii 1913",,,Q10856093,206ff544-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000831556,2733718,,
41be9e6c-8fcd-11eb-924d-9cd76263cbd0,species,zippelii,Ceratolobus,,Blume,0,1843,,"Rumphia 2: t. 171 1843",,,,,,665680-1,wfo-0000831566,2736651,,
41c12e84-8fcd-11eb-924d-9cd76263cbd0,species,achalensis,Ceratominthe,,Briq.,0,1896,,"Bull. Herb. Boissier 4: 877 (1896)",,,Q2378336,,,urn:lsid:ipni.org:names:52517-2,wfo-0000831584,3896816,,
41c243d2-8fcd-11eb-924d-9cd76263cbd0,species,kuntzeana,Ceratominthe,,Briq.,0,1896,,"Bull. Herb. Boissier 4: 877 (1896)",,,Q2378336,,,urn:lsid:ipni.org:names:52518-2,wfo-0000831594,3896800,,
41c35e02-8fcd-11eb-924d-9cd76263cbd0,species,odora,Ceratominthe,,"(Griseb.) Hauman",0,1931,,"Bull. Soc. Roy. Bot. Belgique 64: 56 (1931)",,,Q5735479,,,urn:lsid:ipni.org:names:52519-2,wfo-0000831604,3896785,,
