id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a2897578-9bad-11eb-a8a2-19ed5c03f8d3,genus,Cucujomyces,,,Speg.,,1917,,"Anal. Mus. nac. Hist. nat. B. Aires 29: 506 (1917)",,,,a2897578-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1345," "
60862a1e-9bac-11eb-a8a2-19ed5c03f8d3,species,bilobatus,Cucujomyces,,Thaxt.,,1918,,"Proc. Amer. Acad. Arts & Sci. 54: 227 (1918)",,,,60862a1e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,148146," "
c755bb24-9bac-11eb-a8a2-19ed5c03f8d3,species,celebensis,Cucujomyces,,"W. Rossi & A. Weir",,1996,,"Can. J. Bot. 74(1): 78 (1996)",,,,c755bb24-9bac-11eb-a8a2-19ed5c03f8d3,,,,,414833," "
76d8be5e-9bab-11eb-a8a2-19ed5c03f8d3,species,curtipes,Cucujomyces,,Thaxt.,,,,,,,,76d8be5e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,238616," "
0b8783e6-9bac-11eb-a8a2-19ed5c03f8d3,species,cylindrocarpus,Cucujomyces,,Speg.,,,,,,,,0b8783e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,238774," "
cbc377dc-9bac-11eb-a8a2-19ed5c03f8d3,species,diplocoeli,Cucujomyces,,Thaxt.,,,,,,,,cbc377dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,238372," "
cbb38c00-9bac-11eb-a8a2-19ed5c03f8d3,species,elegans,Cucujomyces,,Speg.,,,,,,,,cbb38c00-9bac-11eb-a8a2-19ed5c03f8d3,,,,,238213," "
d93d11ca-9bac-11eb-a8a2-19ed5c03f8d3,species,elegantissimus,Cucujomyces,,"(Speg.) Thaxt.",,1931,,"Mem. Amer. Acad. Arts, ser. 2 16(1): 179 (1931)",,,,b927f084-9bad-11eb-a8a2-19ed5c03f8d3,,,,,263878," "
db1b38c8-9bac-11eb-a8a2-19ed5c03f8d3,species,gonicoeli,Cucujomyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts, ser. 2 16(1): 179 (1931)",,,,db1b38c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266219," "
cbbcd206-9bac-11eb-a8a2-19ed5c03f8d3,species,intermedius,Cucujomyces,,Thaxt.,,,,,,,,cbbcd206-9bac-11eb-a8a2-19ed5c03f8d3,,,,,238310," "
5625ed02-9bac-11eb-a8a2-19ed5c03f8d3,species,melanopus,Cucujomyces,,Speg.,,,,,,,,5625ed02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,143224," "
553b1e8e-9bad-11eb-a8a2-19ed5c03f8d3,species,phycophilus,Cucujomyces,,"A. Weir & W. Rossi",,1997,,"Can. J. Bot. 75(5): 793 (1997)",,,,553b1e8e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437448," "
e2c3b140-9bac-11eb-a8a2-19ed5c03f8d3,species,reynoldsii,Cucujomyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts, ser. 2 16(1): 178 (1931)",,,,e2c3b140-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276342," "
0cc48f82-9bad-11eb-a8a2-19ed5c03f8d3,species,rotundatus,Cucujomyces,,"T. Majewski",,1974,,"Acta Mycologica, Warszawa 10(2): 267 (1974)",,,,0cc48f82-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312371," "
56541e48-9bac-11eb-a8a2-19ed5c03f8d3,species,stipatus,Cucujomyces,,Thaxt.,,,,,,,,56541e48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,142629," "
