id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e16606e0-8fd1-11eb-924d-9cd76263cbd0,genus,Cephalophyllum,,,"(Haw.) N.E.Br.",0,1925,,"in Gard. Chron., ser. 3, 78: 433. 1925.",,,,,,,wfo-4000007272,7329129,,
c3b8d668-8fcc-11eb-924d-9cd76263cbd0,species,acutum,Cephalophyllum,,"(Haw.) L.Bolus",0,1927,,"in Fl. Pl. South Africa 7: t. 257. 1927.",,,,329d481c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000594812,3703156,,
c3b8feb8-8fcc-11eb-924d-9cd76263cbd0,species,albertiniense,Cephalophyllum,,"(L.Bolus) Schwantes",0,1928,,"in Gartenflora 77: 69. 1928.",,,,329b238e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000594813,8517773,,
c3b91ccc-8fcc-11eb-924d-9cd76263cbd0,species,alstonii,Cephalophyllum,,"Marloth ex L.Bolus",0,1928,,"in S. African Gard. 18: 156. 1928.",,,,,,,wfo-0000594814,3703139,,
c3b93b8a-8fcc-11eb-924d-9cd76263cbd0,species,anemoniflorum,Cephalophyllum,,"(L.Bolus) Schwantes",0,1928,,"in Gartenflora 77: 69. 1928.",,,,32703822-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000594815,3703130,,
d991b4dc-8fd1-11eb-924d-9cd76263cbd0,species,anemoniflorum,Cephalophyllum,,N.E.Br.,0,,,,,,,,,,wfo-0001294467,7949435,,
c3b9663c-8fcc-11eb-924d-9cd76263cbd0,species,apiculatum,Cephalophyllum,,L.Bolus,0,1929,,"Notes Mesembryanthemum 2: 112. 1929.",,,,,,,wfo-0000594816,3703123,,
c3b98586-8fcc-11eb-924d-9cd76263cbd0,species,artum,Cephalophyllum,,L.Bolus,0,1961,,"in J. S. African Bot. 27: 255. 1961.",,,,,,,wfo-0000594817,3703116,,
c3b9cfe6-8fcc-11eb-924d-9cd76263cbd0,species,aurantiacum,Cephalophyllum,,L.Bolus,0,1929,,"Notes Mesembryanthemum 2: 113. 1929.",,,,,,,wfo-0000594818,3703111,,
c3ba03bc-8fcc-11eb-924d-9cd76263cbd0,species,aureorubrum,Cephalophyllum,,L.Bolus,0,1936,,"Notes Mesembryanthemum 3: 21. 1936.",,,,,,,wfo-0000594819,3703102,,
c3ba3f30-8fcc-11eb-924d-9cd76263cbd0,species,ausense,Cephalophyllum,,L.Bolus,0,1929,,"Notes Mesembryanthemum 2: 87. 1929.",,,,,,,wfo-0000594820,3703095,,
c3ba7fea-8fcc-11eb-924d-9cd76263cbd0,species,baylissii,Cephalophyllum,,L.Bolus,0,1963,,"in J. S. African Bot. 29: 136. 1963.",,,,,,,wfo-0000594822,3703088,,
c3baa128-8fcc-11eb-924d-9cd76263cbd0,species,bredasdorpense,Cephalophyllum,,L.Bolus,0,1939,,"Notes Mesembryanthemum 3: 151. 1939.",,,,,,,wfo-0000594823,3703085,,
c3bac162-8fcc-11eb-924d-9cd76263cbd0,species,breviflorum,Cephalophyllum,,L.Bolus,0,1961,,"in J. S. African Bot. 27: 176. 1961.",,,,,,,wfo-0000594824,3703078,,
d8c46b80-8fd1-11eb-924d-9cd76263cbd0,species,brevifolium,Cephalophyllum,,"L.Bolus ex H.Jacobsen",0,,,"Sukkulent. Lex.: 371. 1970.",,,,,,,wfo-0001293037,8114713,,
c3bae0d4-8fcc-11eb-924d-9cd76263cbd0,species,caespitosum,Cephalophyllum,,H.E.K.Hartmann,0,1981,,"in Cact. Succ. J. Gr. Brit. 43(4): 100. 1981.",,,,,,,wfo-0000594825,3703071,,
d8c485c0-8fd1-11eb-924d-9cd76263cbd0,species,caespitosum,Cephalophyllum,,H.E.K.Hartmann,0,,,,,,,,,,wfo-0001293038,3703071,,
c3bb014a-8fcc-11eb-924d-9cd76263cbd0,species,caledonicum,Cephalophyllum,,L.Bolus,0,1939,,"Notes Mesembryanthemum 3: 151. 1939.",,,,,,,wfo-0000594826,3703065,,
c3bb2454-8fcc-11eb-924d-9cd76263cbd0,species,calvinianum,Cephalophyllum,,L.Bolus,0,1961,,"in J. S. African Bot. 27: 257. 1961.",,,,,,,wfo-0000594827,3703058,,
c3bb45ba-8fcc-11eb-924d-9cd76263cbd0,species,cauliculatum,Cephalophyllum,,"(Haw.) N.E.Br.",0,1928,,"in J. Bot. 66: 326. 1928.",,,,32873edc-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000594828,3703050,,
c3bb6478-8fcc-11eb-924d-9cd76263cbd0,species,cedrimontanum,Cephalophyllum,,L.Bolus,0,1939,,"Notes Mesembryanthemum 3: 151. 1939.",,,,,,,wfo-0000594829,3703041,,
c3bb8cf0-8fcc-11eb-924d-9cd76263cbd0,species,ceresianum,Cephalophyllum,,L.Bolus,0,1932,,"Notes Mesembryanthemum 2: 359. 1932.",,,,,,,wfo-0000594830,3703033,,
881ec752-1d4d-11ec-82c2-f14daa6f2d93,species,clavifolium,Cephalophyllum,,"(L.Bolus) L.Bolus ex N.E.Br.",,,,"in J. Bot. 66: 326. 1928.",,,,,,,wfo-0001435065,,,
c3bbac26-8fcc-11eb-924d-9cd76263cbd0,species,clavifolium,Cephalophyllum,,"(L.Bolus) L.Bolus",0,1928,,"in S. African Gard. 18: 156. 1928.",,,,d9971486-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000594831,3703025,,
c3bbfca8-8fcc-11eb-924d-9cd76263cbd0,species,compactum,Cephalophyllum,,L.Bolus,0,1933,,"Notes Mesembryanthemum 2: 398. 1933.",,,,,,,wfo-0000594833,3703018,,
c3bc1e72-8fcc-11eb-924d-9cd76263cbd0,species,compressum,Cephalophyllum,,L.Bolus,0,1962,,"in J. S. African Bot. 27: 16. 1962.",,,,,,,wfo-0000594834,3703012,,
c3bc435c-8fcc-11eb-924d-9cd76263cbd0,species,comptonii,Cephalophyllum,,"(L.Bolus) N.E.Br.",0,1928,,"in J. Bot. 66: 326. 1928.",,,,,,,wfo-0000594835,3703006,,
c3bc9280-8fcc-11eb-924d-9cd76263cbd0,species,concinnum,Cephalophyllum,,L.Bolus,0,1962,,"in J. S. African Bot. 28: 17. 1962.",,,,,,,wfo-0000594836,3702997,,
c3bcc50c-8fcc-11eb-924d-9cd76263cbd0,species,confusum,Cephalophyllum,,"(Dinter) Dinter & Schwantes",0,1928,,"in Gartenflora 77: 69. 1928.",,,,327d5124-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000594837,3702989,,
c3bcebd6-8fcc-11eb-924d-9cd76263cbd0,species,conicum,Cephalophyllum,,"L.Bolus ex H.Jacobsen",0,1970,,"Sukkulent. Lex.: 371. 1970.",,,,,,,wfo-0000594838,7383939,,
d8c4c0b2-8fd1-11eb-924d-9cd76263cbd0,species,conicum,Cephalophyllum,,L.Bolus,0,,,,,,,,,,wfo-0001293040,7383939,,
