id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
93c2e074-9bad-11eb-a8a2-19ed5c03f8d3,genus,Clavariopsis,,,"De Wild.",Q2628388,1895,,"Ann. Soc. Belge Microscop. 19: 200 (1895)",,,,93c2e074-9bad-11eb-a8a2-19ed5c03f8d3,,,,,7692," "
79e2bb02-9bad-11eb-a8a2-19ed5c03f8d3,species,aquatica,Clavariopsis,,"De Wild.",Q2628388,1895,,"Ann. Soc. Belge Microscop. 19: 201 (1895)",,,,79e2bb02-9bad-11eb-a8a2-19ed5c03f8d3,,,,,215182," "
2b932550-9bac-11eb-a8a2-19ed5c03f8d3,species,azlanii,Clavariopsis,,Nawawi,,1987,,"Trans. Br. mycol. Soc. 88(3): 431 (1987)",,,,2b932550-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131883,"  Holotype IMI 309530"
f0ef7fe2-9bac-11eb-a8a2-19ed5c03f8d3,species,brachycladia,Clavariopsis,,Tubaki,,1957,,"Bull. natn. Sci. Mus., Tokyo, N.S. 3: 255 (1957)",,,,f0ef7fe2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,294981," "
1a4820f6-9bad-11eb-a8a2-19ed5c03f8d3,species,bulbosa,Clavariopsis,,Anastasiou,,1962,,"Mycologia 53(1): 11 (1962)",,,,1a4820f6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,328383," "
468c300e-9bac-11eb-a8a2-19ed5c03f8d3,species,pinguis,Clavariopsis,,Holterm.,,1898,,"Mykol. Unters. Tropen (1898)",,,,468c300e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,205145," "
5ecb4970-9bac-11eb-a8a2-19ed5c03f8d3,species,prolifera,Clavariopsis,,Pat.,,1920,,"Bull. Soc. mycol. Fr. 36: 62 (1920)",,,,5ecb4970-9bac-11eb-a8a2-19ed5c03f8d3,,,,,205364," "
1c678288-9bac-11eb-a8a2-19ed5c03f8d3,species,pulchella,Clavariopsis,,"Pat. & Har.",Q2330556,1912,,"Bull. Soc. mycol. Fr. 28: 280 (1912)",,,,1c678288-9bac-11eb-a8a2-19ed5c03f8d3,,,,,205290," "
7856fdb6-9bad-11eb-a8a2-19ed5c03f8d3,variety,lutescens,Clavariopsis,pulchella,"Pat. & Har.",Q2330556,1912,,"Bull. Soc. mycol. Fr. 28: 280 (1912)",,,,7856fdb6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,136951," "
4cf222f4-9bad-11eb-a8a2-19ed5c03f8d3,variety,pulchella,Clavariopsis,pulchella,"Pat. & Har.",Q2330556,1912,,"Bull. Soc. mycol. Fr. 28: 280 (1912)",,,,4cf222f4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,419486," "
7ee1bf5e-9bad-11eb-a8a2-19ed5c03f8d3,species,tenuis,Clavariopsis,,anon.,,,,,,,,7ee1bf5e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,438152," "
