id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e26ff3c0-8fd1-11eb-924d-9cd76263cbd0,genus,Cytisanthus,,,O.Lang,,1843,,"Flora 26: 769 (1843)",,,Q5862699,,,urn:lsid:ipni.org:names:22188-1,wfo-4000010591,7301489,,
dc36be6c-8fcc-11eb-924d-9cd76263cbd0,species,acanthocladus,Cytisanthus,,"(DC.) Gams",0,1923,,"Ill. Fl. Mitt.-Eur. 4: 1193 (1923)",,,,,,urn:lsid:ipni.org:names:489562-1,wfo-0000636347,3965253,,
f028c04a-8fc3-11eb-924d-9cd76263cbd0,species,aetnensis,Cytisanthus,,"(Biv.) Cristof. & Feoli Chiapel",0,,,,,,,e89cc642-8fc7-11eb-924d-9cd76263cbd0,,,wfo-0000185460,2940062,,
dc36db22-8fcc-11eb-924d-9cd76263cbd0,species,barnadesii,Cytisanthus,,"(Graells) Gams",0,1923,,"Ill. Fl. Mitt.-Eur. 4: 1193 (1923)",,,,0a504e56-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:489563-1,wfo-0000636348,3965249,,
c7b111ca-8fc9-11eb-924d-9cd76263cbd0,species,corsicus,Cytisanthus,,"(Loisel.) P.Fourn.",0,1936,,"Quatre Fl. France : 535 (1936)",,,,cb29c024-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:489564-1,wfo-0000214635,2940343,,
c7cc2488-8fc9-11eb-924d-9cd76263cbd0,species,ephedroides,Cytisanthus,,"(DC.) Gams",0,1923,,"Ill. Fl. Mitt.-Eur. 4: 1193 (1923)",,,,,,urn:lsid:ipni.org:names:489565-1,wfo-0000214638,2940134,,
f04cdcfa-8fc3-11eb-924d-9cd76263cbd0,species,hassertiana,Cytisanthus,,"(Bold.) Gams",0,,,,,,,,,,wfo-0000185463,,,
b6c183a0-8fcd-11eb-924d-9cd76263cbd0,species,hassertianus,Cytisanthus,,"(Bald.) Gams",0,1923,,"Ill. Fl. Mitt.-Eur. 4: 1193 1923",,,,,,489566-1,wfo-0001059024,7301492,,
b82d5818-8fcd-11eb-924d-9cd76263cbd0,subspecies,glabratus,Cytisanthus,hassertianus,"(Markgr.) E.Mayer",0,1970,,"Glasn. Republ. Zavoda Zastitu Prir. Prir. Muz. Titogradu 3: 44 1970",,,,,,885046-1,wfo-0001062257,3965233,,
eb70239a-8fc3-11eb-924d-9cd76263cbd0,species,holopetalus,Cytisanthus,,"(Fleischm. ex W.D.J.Koch) Gams",0,1923,,"Ill. Fl. Mitt.-Eur. 4: 1193 (1923)",,,,,,urn:lsid:ipni.org:names:489567-1,wfo-0000185355,2940219,,
c77aeba4-8fc9-11eb-924d-9cd76263cbd0,species,horridus,Cytisanthus,,"(Vahl) Gams",0,1923,,"Ill. Fl. Mitt.-Eur. 4: 1193 (1923)",,,,,,urn:lsid:ipni.org:names:489568-1,wfo-0000214631,2959224,,
dc36f792-8fcc-11eb-924d-9cd76263cbd0,species,numidicus,Cytisanthus,,"(Spach) P.Fourn.",0,1936,,"Quatre Fl. France : 534 (1936)",,,,,,urn:lsid:ipni.org:names:489569-1,wfo-0000636349,3965219,,
b73a7544-8fcd-11eb-924d-9cd76263cbd0,species,nyssanus,Cytisanthus,,"(Petrovic) E.Mayer",0,1970,,"Glasn. Republ. Zavoda Zatitu Prir. Prirodnjacke Zbirke Titogradu 3: 45 (1970 publ. 1971)",,,,,,urn:lsid:ipni.org:names:489570-1,wfo-0001060104,,,
b6c1a04c-8fcd-11eb-924d-9cd76263cbd0,species,radiatus,Cytisanthus,,"(L.) O.Lang",0,1843,,"Flora 26: 770 (1843)",,,Q5862699,9cdb1abe-8fc3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:489571-1,wfo-0001059025,2940137,,
dc373036-8fcc-11eb-924d-9cd76263cbd0,species,sericopetalus,Cytisanthus,,"(Buchegger) Holub",0,1973,,"Folia Geobot. Phytotax. 8: 176 (1973)",,Q54801145,,,,urn:lsid:ipni.org:names:489572-1,wfo-0000636351,3965205,,
eb7bf56c-8fc3-11eb-924d-9cd76263cbd0,species,sessilifolia,Cytisanthus,,"(DC.) Gams",0,,,,,,,,,,wfo-0000185356,,,
dc374a80-8fcc-11eb-924d-9cd76263cbd0,species,sessilifolius,Cytisanthus,,"(DC.) Gams",0,1923,,"Ill. Fl. Mitt.-Eur. 4: 1748 (1923)",,,,c4c190aa-8fc1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:489573-1,wfo-0000636352,3965200,,
