id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e11b66a8-8fd1-11eb-924d-9cd76263cbd0,genus,Camissonia,,,Link,0,1818,,"Jahrb. Gewächsk. 1(1): 186 (1818)",,,,,,urn:lsid:ipni.org:names:30001557-2,wfo-4000006369,3188931,,
bbf5f1f4-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Camissonia,,Reiche,0,1897,,"Anales Univ. Chile 98: 481 (1897)",,,,,,urn:lsid:ipni.org:names:55507-2,wfo-0000582778,3667735,,
bbf615f8-8fcc-11eb-924d-9cd76263cbd0,species,andina,Camissonia,,"(Nutt.) P.H.Raven",0,1964,,"Brittonia 16: 285 (1964)",,Q55768365,,,,urn:lsid:ipni.org:names:43815-2,wfo-0000582779,3189040,,
bbf637ae-8fcc-11eb-924d-9cd76263cbd0,species,angelorum,Camissonia,,"(S.Watson) P.H.Raven",0,1964,,"Brittonia 16: 283 (1964)",,Q55768365,,,,urn:lsid:ipni.org:names:43816-2,wfo-0000582780,3667717,,
bbf657b6-8fcc-11eb-924d-9cd76263cbd0,species,arenaria,Camissonia,,"(A.Nelson) P.H.Raven",0,1964,,"Brittonia 16: 281. 1964",,Q55768365,,c952d330-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:611312-1,wfo-0000582781,3189017,,
bbf69744-8fcc-11eb-924d-9cd76263cbd0,species,atwoodii,Camissonia,,Cronquist,0,1986,,"Great Basin Naturalist 46: 258 (1986)",,,,,,urn:lsid:ipni.org:names:273964-2,wfo-0000582783,3188981,,
bbf6b710-8fcc-11eb-924d-9cd76263cbd0,species,bairdii,Camissonia,,S.L.Welsh,0,1993,,"Rhodora 95: 408 (1993)",,Q100413868,,,,urn:lsid:ipni.org:names:306215-2,wfo-0000582784,3189036,,
bbf6d696-8fcc-11eb-924d-9cd76263cbd0,species,benitensis,Camissonia,,P.H.Raven,0,1969,,"Contr. U.S. Natl. Herb. 37: 332 (1969)",,Q95371572,,,,urn:lsid:ipni.org:names:43818-2,wfo-0000582785,3188992,,
adc4376c-8fd1-11eb-924d-9cd76263cbd0,species,bilgardii,Camissonia,,P.H.Raven,0,,,,,,,,,,wfo-0001220513,7374622,,
bbf6f298-8fcc-11eb-924d-9cd76263cbd0,species,bistorta,Camissonia,,"(Nutt. ex Torr. & A.Gray) P.H.Raven",0,1964,,"Brittonia 16: 284 (1964)",,Q55768365,,c3776542-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:43819-2,wfo-0000582786,3188978,,
8e77a6aa-8fcc-11eb-924d-9cd76263cbd0,species,bolanderi,Camissonia,,"N.D.Atwood & S.L.Welsh",0,2007,,"Rhodora 109: 399 (2007)",,Q55789129,,,,urn:lsid:ipni.org:names:77092607-1,wfo-0000508631,3667673,,
bbf7120a-8fcc-11eb-924d-9cd76263cbd0,species,boothii,Camissonia,,"(Douglas) P.H.Raven",0,1964,,"Brittonia 16: 285 (1964)",,Q55768365,,3f4d8522-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:43820-2,wfo-0000582787,3188963,,
bbf731cc-8fcc-11eb-924d-9cd76263cbd0,subspecies,alyssoides,Camissonia,boothii,"(Hook. & Arn.) P.H.Raven",0,1964,,"Brittonia 16: 285 (1964)",,Q55768365,,3f1a8776-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:43821-2,wfo-0000582788,6428625,,
bbf75490-8fcc-11eb-924d-9cd76263cbd0,variety,alyssoides,Camissonia,boothii,"(Hook. & Arn.) N.H.Holmgren & P.K.Holmgren",0,1997,,"Intermount. Fl. 3A: 187 (1997)",,,,3f1a8776-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1014695-1,wfo-0000582789,3667659,,
bbf77786-8fcc-11eb-924d-9cd76263cbd0,subspecies,condensata,Camissonia,boothii,"(Munz) P.H.Raven",0,1965,,"Brittonia 16: 285 (1965)",,Q55768365,,401985dc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:43822-2,wfo-0000582790,6428623,,
bbf79888-8fcc-11eb-924d-9cd76263cbd0,variety,condensata,Camissonia,boothii,"(Munz) Cronquist",0,1986,,"Great Basin Naturalist 46(2): 258. 1986",,,,401985dc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:952799-1,wfo-0000582791,3667643,,
