id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1f9b976-8fd1-11eb-924d-9cd76263cbd0,genus,Conanthus,,,S.Watson,,1871,,"Botany (Fortieth Parallel) 256. 1871. (Sept-Dec 1871)",,,,,,,wfo-4000009096,9495588,,
d108e254-8fcc-11eb-924d-9cd76263cbd0,species,angustifolius,Conanthus,,A.Heller,,1897,,"Bull. Torrey Bot. Club 24: 479 1897",,Q55766561,,,,64025-2,wfo-0000617646,3612229,,
d10941a4-8fcc-11eb-924d-9cd76263cbd0,species,aretioides,Conanthus,,S.Watson,,1871,,"Botany [Fortieth Parallel] 356 1871",,,,,,,wfo-0000617648,3612220,,
d1096292-8fcc-11eb-924d-9cd76263cbd0,species,carnosus,Conanthus,,Wooton,,1898,,"Bull. Torrey Bot. Club 25: 262 1898",,Q55766655,,,,64027-2,wfo-0000617649,3612209,,
d10982d6-8fcc-11eb-924d-9cd76263cbd0,species,coulteri,Conanthus,,A.Heller,,1898,,"Cat. N. Amer. Pl. 6 1898",,,,,,64028-2,wfo-0000617650,3612196,,
d109a234-8fcc-11eb-924d-9cd76263cbd0,species,demissus,Conanthus,,A.Heller,,1898,,"Cat. N. Amer. Pl. 6 1898",,,,,,64029-2,wfo-0000617651,3612187,,
d109bfee-8fcc-11eb-924d-9cd76263cbd0,species,densus,Conanthus,,"Lemmon ex A.Heller",,1898,,"Cat. N. Amer. Pl. 6 1898",,,,,,432030-1,wfo-0000617652,3612170,,
d109db64-8fcc-11eb-924d-9cd76263cbd0,species,depressus,Conanthus,,"Lemmon ex A.Heller",,1898,,"Cat. N. Amer. Pl. 6 1898",,,,,,,wfo-0000617653,7441516,,
d109f70c-8fcc-11eb-924d-9cd76263cbd0,species,dichotomus,Conanthus,,Kuntze,,1898,,"Revis. Gen. Pl. 3(2): 203 1898",,,,,,64032-2,wfo-0000617654,3612147,,
d10a11ec-8fcc-11eb-924d-9cd76263cbd0,species,echiodes,Conanthus,,Kuntze,,1898,,"Revis. Gen. Pl. 3(2): 203 1898",,,,,,,wfo-0000617655,3612139,,
d10a2c54-8fcc-11eb-924d-9cd76263cbd0,species,flavescens,Conanthus,,Standl.,,,,"Contr. U. S. Natl. Herb. 23: 1215 1924",,Q95371736,,,,64034-2,wfo-0000617656,3612122,,
