id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a219304c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Capnodiastrum,,,Speg.,Q648013,1886,,"Anal. Soc. cient. argent. 22: 192 (1886)",,,,a219304c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,7494," "
45b46c28-9bac-11eb-a8a2-19ed5c03f8d3,species,andinum,Capnodiastrum,,Pat.,,1895,,"Bull. Soc. mycol. Fr. 11(4): 231 (1895)",,,,45b46c28-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164792," "
48cdf25c-9bad-11eb-a8a2-19ed5c03f8d3,species,atratum,Capnodiastrum,,Höhn.,Q4502879,,,,,,,48cdf25c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,164091," "
78ca8250-9bac-11eb-a8a2-19ed5c03f8d3,species,cestri,Capnodiastrum,,Pat.,,,,,,,,78ca8250-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164596," "
1e2c3370-9bac-11eb-a8a2-19ed5c03f8d3,species,guaraniticum,Capnodiastrum,,Speg.,Q648013,1886,,"Anal. Soc. cient. argent. 22: 145 (1886)",,,,1e2c3370-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164429," "
eeba3452-9bab-11eb-a8a2-19ed5c03f8d3,species,leptaleum,Capnodiastrum,,"(Petr.) Petr.",Q4360385,1952,,"Sydowia 6(5-6): 341 (1952)",,,,dd399b4a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,294087," "
f083e58e-9bac-11eb-a8a2-19ed5c03f8d3,species,macarangae,Capnodiastrum,,"(Petr.) Petr.",Q4360385,1952,,"Sydowia 6(5-6): 342 (1952)",,,,ddcc1d3a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,294088," "
0f532ec6-9bac-11eb-a8a2-19ed5c03f8d3,species,orbiculatum,Capnodiastrum,,"Cooke & Massee","Q2351239,Q4284198",,,,,,,0f532ec6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164789," "
788d72ac-9bac-11eb-a8a2-19ed5c03f8d3,species,paraguayense,Capnodiastrum,,Speg.,Q648013,,,,,,,788d72ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164201," "
0b31130c-9bad-11eb-a8a2-19ed5c03f8d3,species,santali,Capnodiastrum,,"B.R.D. Yadav & V.G. Rao",,1977,,"J. Univ. Poona, Sci. Techn. 50: 171 (1977)",,,,0b31130c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310385," santalii"
efa37120-9bac-11eb-a8a2-19ed5c03f8d3,species,santalii,Capnodiastrum,,"B.R.D. Yadav & V.G. Rao",,,,,,,,efa37120-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292876," Capnodiastrum santali"
7a41231e-9bac-11eb-a8a2-19ed5c03f8d3,species,stylosporum,Capnodiastrum,,"(Cooke) Petr.","Q2351239,Q4360385",,,,,,,81298888-9bac-11eb-a8a2-19ed5c03f8d3,,,,,535011," "
1a246202-9bac-11eb-a8a2-19ed5c03f8d3,species,stylosporurn,Capnodiastrum,,,,,,,,,,1a246202-9bac-11eb-a8a2-19ed5c03f8d3,,,,,294089," "
78f000ce-9bad-11eb-a8a2-19ed5c03f8d3,species,tetracerae,Capnodiastrum,,Pat.,,1898,,"Bull. Soc. mycol. Fr. 14: 155 (1898)",,,,78f000ce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,164537," "
0d2bdcc4-9bac-11eb-a8a2-19ed5c03f8d3,species,tremae,Capnodiastrum,,"(Syd.) Petr.",Q4360385,1952,,"Sydowia 6(5-6): 342 (1952)",,,,e6113d72-9bac-11eb-a8a2-19ed5c03f8d3,,,,,294090," "
82843ade-9bac-11eb-a8a2-19ed5c03f8d3,species,tropicum,Capnodiastrum,,Speg.,Q648013,1919,,"Boletín de la Soc. Ciencias de Córdoba 23: 578 (1919)",,,,82843ade-9bac-11eb-a8a2-19ed5c03f8d3,,,,,179059," "
