id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e26fd5fc-8fd1-11eb-924d-9cd76263cbd0,genus,Cytinus,,,L.,0,1764,,"Gen. Pl. ed. 6 : 567 (1764)",,,,,,urn:lsid:ipni.org:names:331539-2,wfo-4000010590,8017117,,
dc336352-8fcc-11eb-924d-9cd76263cbd0,species,americanus,Cytinus,,R.Br.,0,1845,,"Trans. Linn. Soc. London , prepr. 19: 26 (1844)",,,,,,urn:lsid:ipni.org:names:316026-1,wfo-0000636323,7559822,,
dc33b334-8fcc-11eb-924d-9cd76263cbd0,species,andrieuxii,Cytinus,,"(Eichler) Hemsl.",0,1882,,"Biol. Cent.-Amer., Bot. 3: 41 (1882)",,,,af0e616a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:316027-1,wfo-0000636324,3941219,,
dc33db7a-8fcc-11eb-924d-9cd76263cbd0,species,baronii,Cytinus,,"Baker f.",0,1888,,"J. Linn. Soc., Bot. 24: 469 (1888)",,Q55760315,,,,urn:lsid:ipni.org:names:316028-1,wfo-0000636325,3941224,,
dc33fc18-8fcc-11eb-924d-9cd76263cbd0,species,canariensis,Cytinus,,"Webb & Berthel.",0,1849,,"Hist. Nat. Iles Canaries (Phytogr.). iii. 429.",,,,,,urn:lsid:ipni.org:names:316029-1,wfo-0000636326,3941148,,
dc3419e6-8fcc-11eb-924d-9cd76263cbd0,species,capensis,Cytinus,,Marloth,0,1912,,"Trans. Roy. Soc. South Africa 2: 237 (1912)",,,,,,urn:lsid:ipni.org:names:707063-1,wfo-0000636327,3941214,,
13e5418a-8fcd-11eb-924d-9cd76263cbd0,species,clusii,Cytinus,,"(Nyman) Gand.",0,1916,,"Consp. Fl. Eur. 3: 645. 1881 [prob. Jul 1881]",,,,dc34df16-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:316030-1,wfo-0000734311,7604702,,
dc3436e2-8fcc-11eb-924d-9cd76263cbd0,species,dioicus,Cytinus,,Juss.,0,1808,,"Ann. Mus. Hist. Nat. 12: 443 (1808)",,,,,,urn:lsid:ipni.org:names:316031-1,wfo-0000636328,3941203,,
dc346fe0-8fcc-11eb-924d-9cd76263cbd0,species,glandulosus,Cytinus,,Jum.,0,1923,,"Compt. Rend. Hebd. Séances Acad. Sci. 177: 1432 (1923)",,,,,,urn:lsid:ipni.org:names:707064-1,wfo-0000636330,3941195,,
dc348c78-8fcc-11eb-924d-9cd76263cbd0,species,hypocistis,Cytinus,,"(L.) L.",0,1764,,"Gen. Pl. ed. 6 : 566 (1764)",,,,a779077a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:316032-1,wfo-0000636331,7279691,,
dc34aa00-8fcc-11eb-924d-9cd76263cbd0,variety,canariensis,Cytinus,hypocistis,"Webb & Berthel.",0,1849,,"Hist. Nat. Iles Canaries 2(3): 429 1849",,,,,,,wfo-0000636332,7722825,,
dc34c3dc-8fcc-11eb-924d-9cd76263cbd0,subspecies,canariensis,Cytinus,hypocistis,"(Webb & Berthel.) Finschow ex G.Kunkel",0,1917,,"Vieraea 8(2): 361. 1980 [1978 publ. 1980]",,,,,,urn:lsid:ipni.org:names:888761-1,wfo-0000636333,7722825,,
dc34df16-8fcc-11eb-924d-9cd76263cbd0,subspecies,clusii,Cytinus,hypocistis,Nyman,0,1881,,"Consp. Fl. Eur. 645 1881",,,,,,,wfo-0000636334,,,
dc34f942-8fcc-11eb-924d-9cd76263cbd0,variety,kermesinus,Cytinus,hypocistis,Guss.,0,1844,,"Fl. Sicul. Syn. 2: 619 1844",,,Q16568226,,,,wfo-0000636335,7772521,,
dc35167a-8fcc-11eb-924d-9cd76263cbd0,subspecies,kermesinus,Cytinus,hypocistis,"(Guss.) Arcang.",0,1882,,"Comp. Fl. Ital. 612 1882",,,,dc34f942-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000636336,7772521,,
13e58de8-8fcd-11eb-924d-9cd76263cbd0,variety,lutea,Cytinus,hypocistis,"(Fourr.) Briq.",0,1910,,"Prodr. Fl. Corse 1: 438 1910",,,Q2712448,,,,wfo-0000734314,7374606,,
dc3532ae-8fcc-11eb-924d-9cd76263cbd0,variety,ochraceus,Cytinus,hypocistis,Guss.,0,1844,,"Fl. Sicul. Syn. 2: 618 1844",,,Q16568226,,,,wfo-0000636337,7371779,,
dc356bc0-8fcc-11eb-924d-9cd76263cbd0,subspecies,ochraceus,Cytinus,hypocistis,"(Guss.) Wettst.",0,1917,,"Ber. Deutsch. Bot. Ges. 35: 87 1917",,,,dc3532ae-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000636339,7371779,,
61da1f1a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,pityusensis,Cytinus,hypocistis,Finschow,,1974,,"Veröff. Überseemus. Bremen, Reihe A, Naturwiss. 4(12-13): 110 (1974)",,,,,,urn:lsid:ipni.org:names:888762-1,wfo-0001364774,,,
dc358e3e-8fcc-11eb-924d-9cd76263cbd0,form,solaris,Cytinus,hypocistis,Finschow,0,1974,,"Veroff. Uberseemus. Bremen, A 4(12-13): 110. 1974",,,,,,urn:lsid:ipni.org:names:888763-1,wfo-0000636340,,,
1468878e-8fcd-11eb-924d-9cd76263cbd0,variety,striatus,Cytinus,hypocistis,Maire,0,1940,,"Bull. Soc. Hist. Nat. Afrique N. 31: 39 1940",,,Q5735497,,,,wfo-0000735299,7796734,,
61da4742-1d4d-11ec-82c2-f14daa6f2d93,subspecies,subexsertum,Cytinus,hypocistis,"Finschow ex G.Kunkel",,1978,,"Vieraea 8: 361 (1978 publ. 1980)",,,,,,urn:lsid:ipni.org:names:888764-1,wfo-0001364775,,,
dc35e9ba-8fcc-11eb-924d-9cd76263cbd0,species,malagasicus,Cytinus,,"Jum. & H.Perrier",0,1915,,"Ann. Fac. Sci. Marseille 23: 38 (1915)",,,,,,urn:lsid:ipni.org:names:707065-1,wfo-0000636341,3941160,,
dc361318-8fcc-11eb-924d-9cd76263cbd0,species,oxylepis,Cytinus,,B.L.Rob.,0,1894,,"Proc. Amer. Acad. Arts 29: 321 (1894)",,,,,,urn:lsid:ipni.org:names:75707-2,wfo-0000636342,3941147,,
d65c8250-8fcd-11eb-924d-9cd76263cbd0,species,ruber,Cytinus,,"(Fourr.) Kom.",0,1936,,"Fl. U.S.S.R. 5: 442 1936",,,,,,,wfo-0001129100,7895594,,
dc364e6e-8fcc-11eb-924d-9cd76263cbd0,species,ruber,Cytinus,,"(Fourr.) Fritsch",0,1922,,"Excursionsfl. Oesterreich , ed. 3: 69 (1922)",,,,,,urn:lsid:ipni.org:names:707066-1,wfo-0000636343,3941138,,
dc366dcc-8fcc-11eb-924d-9cd76263cbd0,subspecies,canariensis,Cytinus,ruber,"(Webb & Berthel.) Finschow ex G.Kunkel",0,1978,,"Vieraea 8: 361 1978 publ. 1980",,,,,,,wfo-0000636344,7680340,,
dc3688fc-8fcc-11eb-924d-9cd76263cbd0,species,sanguineus,Cytinus,,"(Thunb.) Fourc.",0,1932,,"Trans. Roy. Soc. South Africa 21: 97 (1932)",,Q54670598,,,,urn:lsid:ipni.org:names:707068-1,wfo-0000636345,3941131,,
8d757ec6-8fcc-11eb-924d-9cd76263cbd0,species,visseri,Cytinus,,Burgoyne,0,2006,,"Novon 16: 316 (2006)",,,,,,urn:lsid:ipni.org:names:60445997-2,wfo-0000506953,3941125,,
