id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9e92c0a0-9bad-11eb-a8a2-19ed5c03f8d3,genus,Cylindrotrichum,,,Bonord.,,1851,,"Handb. Allgem. mykol. (Stuttgart) 88 (1851)",,,,9e92c0a0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,7881," "
981bd690-9bac-11eb-a8a2-19ed5c03f8d3,species,album,Cylindrotrichum,,Bonord.,,,,,,,,981bd690-9bac-11eb-a8a2-19ed5c03f8d3,,,,,210351," "
bab60b76-9bac-11eb-a8a2-19ed5c03f8d3,species,caesium,Cylindrotrichum,,"(Preuss) S. Hughes ined.",Q21392609,,,,,,,68e650da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,122100," "
999fa69e-9bad-11eb-a8a2-19ed5c03f8d3,species,clavatum,Cylindrotrichum,,"W. Gams",,1976,,"in Gams & Holubová-Jechova, Stud. Mycol. 13: 54 (1976)",,,,999fa69e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312504," "
97b0aed2-9bad-11eb-a8a2-19ed5c03f8d3,species,curvatum,Cylindrotrichum,,Morgan-Jones,,1980,,"Mycotaxon 12(1): 250 (1980)",,,,97b0aed2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,112792," "
0ce47e32-9bad-11eb-a8a2-19ed5c03f8d3,species,ellisii,Cylindrotrichum,,Morgan-Jones,,1977,,"Mycotaxon 5(2): 490 (1977)",,,,67474978-9bac-11eb-a8a2-19ed5c03f8d3,,,,,312505," "
04355590-9bad-11eb-a8a2-19ed5c03f8d3,species,excentricum,Cylindrotrichum,,"(Bhat & B. Sutton) Cabello & Aramb.",,1988,,"Mycotaxon 31(2): 437 (1988)",,,,26e625f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,134161," "
275aabc0-9bac-11eb-a8a2-19ed5c03f8d3,species,fasciculatum,Cylindrotrichum,,Mercado,,1983,,"Acta Bot. Cubana 16: 5 (1983)",,,,275aabc0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106042," "
0ce4a920-9bad-11eb-a8a2-19ed5c03f8d3,species,gorii,Cylindrotrichum,,Lunghini,,1979,,"Micol. Ital. 8(1): 25 (1979)",,,,0ce4a920-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312506," "
0ce4d4d6-9bad-11eb-a8a2-19ed5c03f8d3,species,helisciforme,Cylindrotrichum,,Marvanová,,1979,,"Trans. Br. mycol. Soc. 73(2): 368 (1979)",,,,0ce4d4d6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312507," "
6746afe0-9bac-11eb-a8a2-19ed5c03f8d3,species,hennebertii,Cylindrotrichum,,"W. Gams & Hol.-Jech.",,1976,,"Stud. Mycol. 13: 50 (1976)",,,,6746afe0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,312508," "
9808401c-9bac-11eb-a8a2-19ed5c03f8d3,species,inflatum,Cylindrotrichum,,Bonord.,,1851,,"Handb. Allgem. mykol. (Stuttgart) 88 (1851)",,,,9808401c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,210266," "
bad9ea90-9bad-11eb-a8a2-19ed5c03f8d3,species,menisporioides,Cylindrotrichum,,"Cabello & Aramb.",,1991,,"in Arambarri, Cabello & Cazau, Boln Soc. argent. Bot. 27(1-2): 3 (1991)",,,,bad9ea90-9bad-11eb-a8a2-19ed5c03f8d3,,,,,354946," "
6746dfba-9bac-11eb-a8a2-19ed5c03f8d3,species,oblongisporum,Cylindrotrichum,,Morgan-Jones,,1977,,"Mycotaxon 5(2): 487 (1977)",,,,6746dfba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,312509," "
9839bf7a-9bac-11eb-a8a2-19ed5c03f8d3,species,oligospermum,Cylindrotrichum,,"(Corda) Bonord.",Q624998,1851,,"Handb. Allgem. mykol. (Stuttgart) 88 (1851)",,,,fa0f39f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,210536," "
97fa7f54-9bac-11eb-a8a2-19ed5c03f8d3,species,polyspermum,Cylindrotrichum,,"P. Karst.",,,,,,,,97fa7f54-9bac-11eb-a8a2-19ed5c03f8d3,,,,,210179," "
38e49b1c-9bac-11eb-a8a2-19ed5c03f8d3,species,probosciophorum,Cylindrotrichum,,"(DiCosmo, S.M. Berch & W.B. Kendr.) Rambelli & Onofri",,1987,,"Trans. Br. mycol. Soc. 88(3): 397 (1987)",,,,28827fdc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131890," "
67471444-9bac-11eb-a8a2-19ed5c03f8d3,species,proliferum,Cylindrotrichum,,Matsush.,,1975,,"Icon. microfung. Matsush. lect. (Kobe) 47 (1975)",,,,67471444-9bac-11eb-a8a2-19ed5c03f8d3,,,,,312510," "
9822e23c-9bac-11eb-a8a2-19ed5c03f8d3,species,repens,Cylindrotrichum,,Bonord.,,,,,,,,9822e23c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,210401," "
43c0126e-9bac-11eb-a8a2-19ed5c03f8d3,variety,ferruginascens,Cylindrotrichum,repens,"P. Karst.",,1887,,"Meddn Soc. Fauna Flora fenn. 14: 89 (1887)",,,,43c0126e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,137238," "
