id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a21e063a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Capnodium,,,Mont.,0,1848,,"Annls Sci. Nat., Bot., sér. 3 11: 233 (1848)",,,,a21e063a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,809," "
6d8edad0-9bac-11eb-a8a2-19ed5c03f8d3,species,acakantherae,Capnodium,,Bacc.,,1907,,"Annali Bot. (Torino) 4: 273 (1907)",,,,6d8edad0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,157687," "
1428dcde-9bac-11eb-a8a2-19ed5c03f8d3,species,annonae,Capnodium,,Pat.,,1904,,"Bull. Soc. mycol. Fr. 20(3): 135 (1904)",,,Q51451216,1428dcde-9bac-11eb-a8a2-19ed5c03f8d3,,,,,157033," anonae"
12522a78-9bac-11eb-a8a2-19ed5c03f8d3,variety,annonae,Capnodium,annonae,Pat.,,1904,,"Bull. Soc. mycol. Fr. 20(3): 135 (1904)",,,Q51451216,12522a78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,418207," "
d4b6c75e-9bac-11eb-a8a2-19ed5c03f8d3,variety,obscurum,Capnodium,annonae,"L.R. Fraser",,,,,,,,d4b6c75e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256964," "
ef976466-9bac-11eb-a8a2-19ed5c03f8d3,species,anonae,Capnodium,,Pat.,,,,,,,,ef976466-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292825," Capnodium annonae"
fe280a2c-9bab-11eb-a8a2-19ed5c03f8d3,variety,anonae,Capnodium,anonae,Pat.,,,,,,,,fe280a2c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,528705," "
32abd968-9bac-11eb-a8a2-19ed5c03f8d3,variety,obscurum,Capnodium,anonae,"L.R. Fraser",,1935,,"Proc. Linn. Soc. N.S.W. 165 (1935)",,,,32abd968-9bac-11eb-a8a2-19ed5c03f8d3,,,,,506013," "
7a7c4a26-9bab-11eb-a8a2-19ed5c03f8d3,species,araucariae,Capnodium,,Thüm.,,,,,,,,7a7c4a26-9bab-11eb-a8a2-19ed5c03f8d3,,,,,157501," "
1de9c92c-9bac-11eb-a8a2-19ed5c03f8d3,species,armeniacae,Capnodium,,Thüm.,,,,,,,,1de9c92c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,157170," "
6d8a77ba-9bac-11eb-a8a2-19ed5c03f8d3,species,arrhizum,Capnodium,,"Pat. & Gaillard",,1889,,"Bull. Soc. mycol. Fr. 4(3): 105 (1889)",,,Q51451216,6d8a77ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,157659," "
1de7a688-9bac-11eb-a8a2-19ed5c03f8d3,species,australe,Capnodium,,Mont.,0,1849,,"Journal of the Royal Horticultural Society 4: 253 (1849)",,,,1de7a688-9bac-11eb-a8a2-19ed5c03f8d3,,,,,156999," "
7300c79a-9bab-11eb-a8a2-19ed5c03f8d3,species,axillatum,Capnodium,,Cooke,0,1878,,"Hedwigia 17: 40 (1878)",,,,7300c79a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,157452," "
