id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e14e1f8a-8fd1-11eb-924d-9cd76263cbd0,genus,Catharanthus,,,G.Don,,1837,,"Gen. Hist. 4: 71, 94–95. 1837.",,,,,,2251-1,wfo-4000006992,3169829,,
3c00a0e2-8fcd-11eb-924d-9cd76263cbd0,species,coriaceus,Catharanthus,,Markgr.,,1970,,"Adansonia n.s., 10: 23 1970",,Q58838374,,,,77875-1,wfo-0000819365,3618598,,
3c01df3e-8fcd-11eb-924d-9cd76263cbd0,species,lanceus,Catharanthus,,"(Bojer ex A.DC.) Pichon",,1948,,"Mém. Mus. Natl. Hist. Nat. 27: 237 1948",,,,,,77876-1,wfo-0000819376,3618592,,
3c031322-8fcd-11eb-924d-9cd76263cbd0,species,longifolius,Catharanthus,,"(Pichon) Pichon",,1948,,"Mém. Mus. Natl. Hist. Nat. 27: 238 1948",,,,,,77877-1,wfo-0000819387,3618582,,
de4b93f8-8fd1-11eb-924d-9cd76263cbd0,species,makayensis,Catharanthus,,"L. Allorge, Phillipson & Razakamal.",,2015,,"Candollea 70(1): 65–66, f. 1[map]; 2. 2015. (Candollea)",,,,,,,wfo-0001315253,9211677,,
3c04b344-8fcd-11eb-924d-9cd76263cbd0,species,ovalis,Catharanthus,,Markgr.,,1970,,"Adansonia n.s., 10: 24 1970",,Q58838374,,,,77878-1,wfo-0000819398,3618574,,
3c05f556-8fcd-11eb-924d-9cd76263cbd0,subspecies,grandiflorus,Catharanthus,ovalis,Markgr.,,1970,,"Adansonia n.s., 10: 24 1970",,,,,,,wfo-0000819409,7624279,,
3c072246-8fcd-11eb-924d-9cd76263cbd0,variety,tomentellus,Catharanthus,ovalis,Markgr.,,1970,,"Adansonia n.s., 10: 24 1970",,,,,,,wfo-0000819420,8148399,,
3c0887c6-8fcd-11eb-924d-9cd76263cbd0,species,pusillus,Catharanthus,,"(Murray) G.Don",,1837,,"Gen. Hist. 4: 95 1837",,,,,,77879-1,wfo-0000819431,3618565,,
3c09bbd2-8fcd-11eb-924d-9cd76263cbd0,species,roseus,Catharanthus,,"(L.) G.Don",,1837,,"Gen. Hist. 4: 95 1837",,,,c9c1cb04-8fcd-11eb-924d-9cd76263cbd0,,77880-1,wfo-0000819442,3169830,,
bcaad186-8fcd-11eb-924d-9cd76263cbd0,variety,albus,Catharanthus,roseus,G.Don,,,,,,,,,,,wfo-0001072613,7775648,,
3c0b24ea-8fcd-11eb-924d-9cd76263cbd0,variety,angustus,Catharanthus,roseus,"(Steenis) Bakh.",,1950,,"Blumea 6: 384 1950",,,,,,,wfo-0000819454,7591975,,
3c0d4b58-8fcd-11eb-924d-9cd76263cbd0,variety,nanus,Catharanthus,roseus,Markgr.,,1972,,"Adansonia n.s., 12: 222 1972",,Q58838167,,,,874313-1,wfo-0000819465,3618544,,
3c0f8dbe-8fcd-11eb-924d-9cd76263cbd0,species,scitulus,Catharanthus,,"(Pichon) Pichon",,1948,,"Mém. Mus. Natl. Hist. Nat. 27: 238 1948",,,,,,77881-1,wfo-0000819486,3618534,,
3c10c1de-8fcd-11eb-924d-9cd76263cbd0,species,trichophyllus,Catharanthus,,"(Baker) Pichon",,1948,,"Mém. Mus. Natl. Hist. Nat. 27: 238 1948",,,,,,77882-1,wfo-0000819497,3618529,,
