id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e214bd98-8fd1-11eb-924d-9cd76263cbd0,genus,Coryphopteris,,,Holttum,0,1971,,"Blumea 19: 33. 1971",,Q96027990,,,,urn:lsid:ipni.org:names:17432610-1,wfo-4000009422,7321093,,
d17eb7a8-8fcd-11eb-924d-9cd76263cbd0,species,andersonii,Coryphopteris,,Holttum,0,1976,,"Blumea 23(1): 38. 1976",,Q96027506,,,,urn:lsid:ipni.org:names:17549540-1,wfo-0001118211,4082866,,
d17d6fe2-8fcd-11eb-924d-9cd76263cbd0,species,andreae,Coryphopteris,,Holttum,0,1976,,"Blumea 23(1): 35. 1976",,Q96027506,,,,urn:lsid:ipni.org:names:17549550-1,wfo-0001118199,4082857,,
4c4e693a-1d4d-11ec-82c2-f14daa6f2d93,species,angulariloba,Coryphopteris,,"(Ching) L.J.He & X.C.Zhang",,2012,,"Lycophytes Ferns China 319. 2012",,,,,,urn:lsid:ipni.org:names:77127523-1,wfo-0001335485,,,
d17ce61c-8fcd-11eb-924d-9cd76263cbd0,species,arthrotricha,Coryphopteris,,Holttum,0,1976,,"Blumea 23(1): 33. 1976",,Q96027506,,,,urn:lsid:ipni.org:names:17549560-1,wfo-0001118194,4082849,,
d17e9c00-8fcd-11eb-924d-9cd76263cbd0,species,athyriocarpa,Coryphopteris,,"(Copel.) Holttum",0,1976,,"Blumea 23(1): 38. 1976",,Q96027506,,d17e81f2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17552990-1,wfo-0001118210,4082840,,
d17d1d30-8fcd-11eb-924d-9cd76263cbd0,species,athyrioides,Coryphopteris,,Holttum,0,1976,,"Blumea 23(1): 33. 1976",,Q96027506,,,,urn:lsid:ipni.org:names:17549570-1,wfo-0001118196,4082830,,
d17c454a-8fcd-11eb-924d-9cd76263cbd0,species,atjehensis,Coryphopteris,,Holttum,0,1976,,"Blumea 23(1): 32. 1976",,Q96027506,,,,urn:lsid:ipni.org:names:17549580-1,wfo-0001118188,4082820,,
d181ecb6-8fcd-11eb-924d-9cd76263cbd0,species,badia,Coryphopteris,,"(Alderw.) Holttum",0,1976,,"Blumea 23(1): 44. 1976",,Q96027506,,d181cfec-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17553000-1,wfo-0001118241,4082810,,
d17dc1d6-8fcd-11eb-924d-9cd76263cbd0,species,borealis,Coryphopteris,,Holttum,0,1976,,"Blumea 23(1): 35. 1976",,Q96027506,,,,urn:lsid:ipni.org:names:17549590-1,wfo-0001118202,4082802,,
d180d826-8fcd-11eb-924d-9cd76263cbd0,species,brevipilosa,Coryphopteris,,Holttum,0,1976,,"Blumea 23(1): 43. 1976",,Q96027506,,,,urn:lsid:ipni.org:names:17549600-1,wfo-0001118231,4082792,,
d1814766-8fcd-11eb-924d-9cd76263cbd0,species,coriacea,Coryphopteris,,"(Brause) Holttum",0,1976,,"Blumea 23(1): 43. 1976",,Q96027506,,d1812b1e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17553010-1,wfo-0001118235,4082784,,
d17c7c4a-8fcd-11eb-924d-9cd76263cbd0,species,diaphana,Coryphopteris,,"(Brause) Holttum",0,1976,,"Blumea 23(1): 32. 1976",,Q96027506,,d17c6232-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17553020-1,wfo-0001118190,4082774,,
02fd551a-8fbe-11eb-924d-9cd76263cbd0,species,didymochlaenoides,Coryphopteris,,"(C.B.Clarke) Holttum",0,1974,,"Companion Handb. Ferns Brit. India 203. 1974 (1974)",,,,,,urn:lsid:ipni.org:names:17432620-1,wfo-0000151553,4082756,,
d17f3e1c-8fcd-11eb-924d-9cd76263cbd0,species,diversisora,Coryphopteris,,"(Copel.) Holttum",0,1976,,"Blumea 23(1): 39. 1976",,Q96027506,,,,urn:lsid:ipni.org:names:17553030-1,wfo-0001118216,4082743,,
d181b566-8fcd-11eb-924d-9cd76263cbd0,species,dura,Coryphopteris,,"(Copel.) Holttum",0,1976,,"Blumea 23(1): 44. 1976",,Q96027506,,,,urn:lsid:ipni.org:names:17553040-1,wfo-0001118239,4082735,,
d17f7436-8fcd-11eb-924d-9cd76263cbd0,species,engleriana,Coryphopteris,,"(Brause) Holttum",0,1976,,"Blumea 23(1): 40. 1976 , as 'engleriana'",,Q96027506,,,,urn:lsid:ipni.org:names:17553050-1,wfo-0001118218,4082727,,
d180a4d2-8fcd-11eb-924d-9cd76263cbd0,species,fasciculata,Coryphopteris,,"(Fourn.) Holttum",0,1976,,"Blumea 23(1): 42. 1976",,Q96027506,,,,urn:lsid:ipni.org:names:17553060-1,wfo-0001118229,4082720,,
d17ba658-8fcd-11eb-924d-9cd76263cbd0,species,gymnopoda,Coryphopteris,,"(Baker) Holttum",0,1976,,"Blumea 23(1): 29. 1976",,Q96027506,,,,urn:lsid:ipni.org:names:17553070-1,wfo-0001118182,7321276,,
694fd528-1d4d-11ec-82c2-f14daa6f2d93,variety,bintangensis,Coryphopteris,gymnopoda,Holttum,,1976,,"Blumea 23(1): 30 (1976)",,,,,,urn:lsid:ipni.org:names:17557860-1,wfo-0001375281,,,
695037d4-1d4d-11ec-82c2-f14daa6f2d93,variety,humilis,Coryphopteris,gymnopoda,Holttum,,1976,,"Blumea 23(1): 30 (1976)",,,,,,urn:lsid:ipni.org:names:17557870-1,wfo-0001375282,,,
d17cafe4-8fcd-11eb-924d-9cd76263cbd0,species,habbemensis,Coryphopteris,,"(Copel.) Holttum",0,1976,,"Blumea 23(1): 32 (1976)",,Q96027506,,,,urn:lsid:ipni.org:names:17553080-1,wfo-0001118192,4082681,,
d17ac698-8fcd-11eb-924d-9cd76263cbd0,species,hirsutipes,Coryphopteris,,"(C.B.Clarke) Holttum",0,1974,,"Companion Handb. Ferns Brit. India 203 (1974)",,,,d3c2e908-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17432630-1,wfo-0001118174,4082669,,
d17fe362-8fcd-11eb-924d-9cd76263cbd0,species,horizontalis,Coryphopteris,,"(Rosenst.) Holttum",0,1976,,"Blumea 23(1): 40. 1976",,Q96027506,,,,urn:lsid:ipni.org:names:17553090-1,wfo-0001118222,4082659,,
d180beae-8fcd-11eb-924d-9cd76263cbd0,species,hubrechtensis,Coryphopteris,,Holttum,0,1976,,"Blumea 23(1): 42. 1976",,Q96027506,,,,urn:lsid:ipni.org:names:17549610-1,wfo-0001118230,4082650,,
03079f70-8fbe-11eb-924d-9cd76263cbd0,species,inopinata,Coryphopteris,,Holttum,0,1982,,"Fl. Males., Ser. 2, Pterid. 1(5): 370. 1982",,,,,,urn:lsid:ipni.org:names:17503250-1,wfo-0000151554,4082641,,
d17c2b5a-8fcd-11eb-924d-9cd76263cbd0,species,iwatsukii,Coryphopteris,,Holttum,0,1976,,"Blumea 23(1): 31. 1976",,Q96027506,,,,urn:lsid:ipni.org:names:17549620-1,wfo-0001118187,4082628,,
4c4e9b3a-1d4d-11ec-82c2-f14daa6f2d93,species,japonica,Coryphopteris,,"(Baker) L.J.He & X.C.Zhang",,2012,,"Lycophytes Ferns China 319. 2012",,,,,,urn:lsid:ipni.org:names:77127524-1,wfo-0001335486,,,
d17c0f62-8fcd-11eb-924d-9cd76263cbd0,species,klossii,Coryphopteris,,"(Ridl.) Holttum",0,1976,,"Blumea 23(1): 31. 1976",,Q96027506,,,,urn:lsid:ipni.org:names:17553100-1,wfo-0001118186,4082619,,
d17e158c-8fcd-11eb-924d-9cd76263cbd0,species,kolombangarae,Coryphopteris,,Holttum,0,1976,,"Blumea 23(1): 36. 1976",,Q96027506,,,,urn:lsid:ipni.org:names:17549630-1,wfo-0001118205,4082610,,
d1805446-8fcd-11eb-924d-9cd76263cbd0,species,lauterbachii,Coryphopteris,,"(Brause) Holttum",0,1976,,"Blumea 23(1): 41. 1976",,Q96027506,,,,urn:lsid:ipni.org:names:17553110-1,wfo-0001118226,4082602,,
d1817d44-8fcd-11eb-924d-9cd76263cbd0,species,ledermannii,Coryphopteris,,"(Hieron.) Holttum",0,1976,,"Blumea 23(1): 44. 1976",,Q96027506,,,,urn:lsid:ipni.org:names:17553120-1,wfo-0001118237,4082592,,
d17ddd4c-8fcd-11eb-924d-9cd76263cbd0,species,meiobasis,Coryphopteris,,Holttum,0,1976,,"Blumea 23(1): 36. 1976",,Q96027506,,,,urn:lsid:ipni.org:names:17549640-1,wfo-0001118203,4082582,,
d1806eae-8fcd-11eb-924d-9cd76263cbd0,species,microlepigera,Coryphopteris,,Holttum,0,1976,,"Blumea 23(1): 41. 1976",,Q96027506,,,,urn:lsid:ipni.org:names:17549650-1,wfo-0001118227,4082572,,
d17aac6c-8fcd-11eb-924d-9cd76263cbd0,species,multisora,Coryphopteris,,"(C.Chr.) Holttum",0,1976,,"Blumea 23(1): 26. 1976",,Q96027506,,d17a929a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17553130-1,wfo-0001118173,4082568,,
d17bdcb8-8fcd-11eb-924d-9cd76263cbd0,species,obtusata,Coryphopteris,,"(Alderw.) Holttum",0,1976,,"Blumea 23(1): 30. 1976",,Q96027506,,,,urn:lsid:ipni.org:names:17553140-1,wfo-0001118184,4082556,,
d1810efe-8fcd-11eb-924d-9cd76263cbd0,species,oligolepia,Coryphopteris,,"(Alderw.) Holttum",0,1976,,"Blumea 23(1): 43. 1976",,Q96027506,,d180f25c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17553150-1,wfo-0001118233,4082545,,
d17d52d2-8fcd-11eb-924d-9cd76263cbd0,species,pectiniformis,Coryphopteris,,"(C.Chr.) Holttum",0,1976,,"Webbia 30(1): 194. 1976",,Q55757980,,d17d3928-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17553160-1,wfo-0001118198,7321270,,
69510b3c-1d4d-11ec-82c2-f14daa6f2d93,variety,hirsuta,Coryphopteris,pectiniformis,Holttum,,1976,,"Blumea 23(1): 34 (1976)",,,,,,urn:lsid:ipni.org:names:17557880-1,wfo-0001375283,,,
692d81da-1d4d-11ec-82c2-f14daa6f2d93,variety,minor,Coryphopteris,pectiniformis,Holttum,,1982,,"Fl. Males., Ser. 2, Pterid. 1(5): 364 (1982)",,,,,,urn:lsid:ipni.org:names:17519600-1,wfo-0001375111,,,
d17afdca-8fcd-11eb-924d-9cd76263cbd0,species,petelotii,Coryphopteris,,"(Ching) Holttum",0,1976,,"Blumea 23(1): 28 (1976)",,Q96027506,,d17ae3e4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17553170-1,wfo-0001118176,4082516,,
d18228e8-8fcd-11eb-924d-9cd76263cbd0,species,platyptera,Coryphopteris,,"(Copel.) Holttum",0,1976,,"Blumea 23(1): 45. 1976",,Q96027506,,,,urn:lsid:ipni.org:names:17553180-1,wfo-0001118243,4082764,,
d17b381c-8fcd-11eb-924d-9cd76263cbd0,species,plumosa,Coryphopteris,,"(C.Chr.) Holttum",0,1976,,"Blumea 23(1): 28. 1976",,Q96027506,,d17b1b20-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17553190-1,wfo-0001118178,4082504,,
d1801c1a-8fcd-11eb-924d-9cd76263cbd0,species,propria,Coryphopteris,,"(Alderw.) Holttum",0,1976,,"Blumea 23(1): 41. 1976",,Q96027506,,,,urn:lsid:ipni.org:names:17553200-1,wfo-0001118224,4082494,,
d17e67f8-8fcd-11eb-924d-9cd76263cbd0,species,pubirachis,Coryphopteris,,"(Baker) Holttum",0,1976,,"Blumea 23(1): 37. 1976",,Q96027506,,d17e4ea8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17553210-1,wfo-0001118208,7321266,,
695160b4-1d4d-11ec-82c2-f14daa6f2d93,variety,major,Coryphopteris,pubirachis,Holttum,,1976,,"Blumea 23(1): 37 (1976)",,,,,,urn:lsid:ipni.org:names:17557890-1,wfo-0001375284,,,
6951ad80-1d4d-11ec-82c2-f14daa6f2d93,variety,philippinensis,Coryphopteris,pubirachis,Holttum,,1976,,"Blumea 23(1): 37 (1976)",,,,,,urn:lsid:ipni.org:names:17557900-1,wfo-0001375285,,,
6951f362-1d4d-11ec-82c2-f14daa6f2d93,variety,sulawesica,Coryphopteris,pubirachis,Holttum,,1976,,"Blumea 23(1): 38 (1976)",,,,,,urn:lsid:ipni.org:names:17557910-1,wfo-0001375286,,,
69542646-1d4d-11ec-82c2-f14daa6f2d93,variety,tahitensis,Coryphopteris,pubirachis,Holttum,,1977,,"Allertonia 1(3): 199 (1977)",,,,,,urn:lsid:ipni.org:names:17558140-1,wfo-0001375293,,,
d17f0974-8fcd-11eb-924d-9cd76263cbd0,species,quaylei,Coryphopteris,,"(E.Brown) Holttum",0,1976,,"Blumea 23(1): 39. 1976",,Q96027506,,d17eefb6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17553220-1,wfo-0001118214,4082431,,
