id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a23077e8-9bad-11eb-a8a2-19ed5c03f8d3,genus,Chrysomma,,,Acloque,,1893,,"Les Lichens 351 (1893)",,,,a23077e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1032," "
84b20bfa-9bad-11eb-a8a2-19ed5c03f8d3,species,aurantiacum,Chrysomma,,"(Lightf.) Acloque",Q1659410,,,,,,,466ae182-9bad-11eb-a8a2-19ed5c03f8d3,,,,,382717," "
9597b1b8-9bad-11eb-a8a2-19ed5c03f8d3,species,cinereofusca,Chrysomma,,"(Weber) M. Choisy & Werner","Q63875,Q6111008",,,,,,,467f1ea4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,410576," cinero-fusca"
d4e89126-9bac-11eb-a8a2-19ed5c03f8d3,species,cinero-fusca,Chrysomma,,"(Weber) M. Choisy & Werner","Q63875,Q6111008",,,,,,,467f1ea4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,257464," Chrysomma cinereofusca"
84b2581c-9bad-11eb-a8a2-19ed5c03f8d3,species,ferrugineum,Chrysomma,,"(Huds.) Acloque",Q982798,,,,,,,8b0f7776-9bad-11eb-a8a2-19ed5c03f8d3,,,,,382718," "
95986856-9bad-11eb-a8a2-19ed5c03f8d3,species,migulae,Chrysomma,,,,,,,,,,,,,,,410577," "
9ebf2bc8-9bac-11eb-a8a2-19ed5c03f8d3,species,ochraceum,Chrysomma,,"(Schaer.) Acloque",,,,,,,,ee3325f2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,382720," "
9598b6b2-9bad-11eb-a8a2-19ed5c03f8d3,species,pyrithromoides,Chrysomma,,"(Nyl.) M. Choisy & Werner","Q932083,Q6111008",,,,,,,6f0d23de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,410578," "
95993be6-9bad-11eb-a8a2-19ed5c03f8d3,species,subochracea,Chrysomma,,"M. Choisy & Werner",Q6111008,,,,,,,95993be6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,410579," "
1270c3e2-9bad-11eb-a8a2-19ed5c03f8d3,species,testaceum,Chrysomma,,"(Hoffm.) Acloqu.",Q69815,,,,,,,8fb31012-9bad-11eb-a8a2-19ed5c03f8d3,,,,,382721," "
4d3314da-9bad-11eb-a8a2-19ed5c03f8d3,species,velana,Chrysomma,,"(A. Massal.) M. Choisy & Werner",Q6111008,,,,,,,3ede9e90-9bad-11eb-a8a2-19ed5c03f8d3,,,,,410580," "
013335e8-9bac-11eb-a8a2-19ed5c03f8d3,species,velaniza,Chrysomma,,"M. Choisy & Werner",Q6111008,,,,,,,013335e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,410581," "
