id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e12577d8-8fd1-11eb-924d-9cd76263cbd0,genus,Campylopodium,,,"(Müll.Hal.) Besch.",0,1873,,"Ann. Sci. Nat., Bot., sér. 5, 18: 189. 1873.",,,Q17621119,,,,wfo-4000006475,2675138,,
f9fbb2b2-8fcd-11eb-924d-9cd76263cbd0,species,allonense,Campylopodium,,"Konopka, Herend. & P.Crane",0,1998,,"Amer. J. Bot. 85: 715. f. 1–12 1998",,,,,,,wfo-0001204082,8301642,,
ed6c68ca-8fcd-11eb-924d-9cd76263cbd0,species,buchananii,Campylopodium,,"(Stirt.) Paris",0,1900,,"Index Bryol. Suppl. 88 1900",,,,eaf156be-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001178384,8025400,,
ed6c859e-8fcd-11eb-924d-9cd76263cbd0,species,curvisetum,Campylopodium,,"(Hampe) Paris",0,1894,,"Index Bryol. 237 1894",,,,,,,wfo-0001178385,8224777,,
ed6ca038-8fcd-11eb-924d-9cd76263cbd0,species,cygnaeum,Campylopodium,,"(Ångström) Paris",0,1894,,"Index Bryol. 237 1894",,,,,,,wfo-0001178386,7862468,,
fa46146a-8fcd-11eb-924d-9cd76263cbd0,species,euchlorum,Campylopodium,,"(Mont.) Matteri",0,1999,,"Ann. Bot. Fenn. 36: 47 1999",,,Q5696319,e46bfa38-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001204581,2675142,,
ed6cbca8-8fcd-11eb-924d-9cd76263cbd0,species,euphorocladum,Campylopodium,,"(Müll.Hal.) Besch.",0,1873,,"Ann. Sci. Nat., Bot., sér. 5, 18: 189 1873",,,Q17621119,,,,wfo-0001178387,8059319,,
ed6cd8aa-8fcd-11eb-924d-9cd76263cbd0,species,fendleri,Campylopodium,,"(Müll.Hal.) Paris",0,1894,,"Index Bryol. 237 1894",,,,,,,wfo-0001178388,7718846,,
ed6cf2ae-8fcd-11eb-924d-9cd76263cbd0,species,flaccidum,Campylopodium,,Herzog,0,1926,,"Hedwigia 66: 83. 1 1926",,,,,,,wfo-0001178389,7403451,,
ed6d0d70-8fcd-11eb-924d-9cd76263cbd0,species,flexipes,Campylopodium,,"(Mitt.) Broth.",0,1901,,"Nat. Pflanzenfam. I(3): 312 1901",,,,,,,wfo-0001178390,7492181,,
ed6d2936-8fcd-11eb-924d-9cd76263cbd0,species,griffithii,Campylopodium,,"(Mitt.) Mitt. ex Broth.",0,1924,,"Nat. Pflanzenfam. (ed. 2) 10: 183 1924",,,,,,,wfo-0001178391,7937443,,
ed6d46f0-8fcd-11eb-924d-9cd76263cbd0,species,integrum,Campylopodium,,"(Müll.Hal.) Paris",0,1904,,"Index Bryol. (ed. 2) 1: 295 1904",,,,e96e6192-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001178392,7564245,,
ed6d627a-8fcd-11eb-924d-9cd76263cbd0,species,itatiaiense,Campylopodium,,"(Müll.Hal.) Broth.",0,1900,,"Index Bryol. Suppl. 88 1900",,,,,,,wfo-0001178393,7983848,,
ed6d7eea-8fcd-11eb-924d-9cd76263cbd0,species,khasianum,Campylopodium,,"(Griffiths) Paris",0,1894,,"Index Bryol. 237 1894",,,,e47ecd02-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001178394,8050098,,
ed6d9b1e-8fcd-11eb-924d-9cd76263cbd0,species,laevigatum,Campylopodium,,Thér.,0,1926,,"Recueil Publ. Soc. Havraise Études Diverses 92: 7 1926",,,,,,,wfo-0001178395,7884350,,
