id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a2586a50-9bad-11eb-a8a2-19ed5c03f8d3,genus,Colus,,,"Cavalier & Séchier",Q21502674,1835,,"Annls Sci. Nat., Bot., sér. 2 3: 251 (1835)",,,,a2586a50-9bad-11eb-a8a2-19ed5c03f8d3,,,,,19076," "
57595a24-9bac-11eb-a8a2-19ed5c03f8d3,species,fusiformis,Colus,,"E. Fisch.",,1890,,"Neue Denkschr. Allg. Schweiz. Ges. Gesammten Naturwiss. 32(1): 64 (1890)",,,,57595a24-9bac-11eb-a8a2-19ed5c03f8d3,,,,,201219," "
90dda426-9bac-11eb-a8a2-19ed5c03f8d3,species,garciae,Colus,,Möller,,1895,,"Bot. Mitt. Trop. 8: 35, 146 (1895)",,,,90dda426-9bac-11eb-a8a2-19ed5c03f8d3,,,,,201142," "
74eacd62-9bab-11eb-a8a2-19ed5c03f8d3,species,gardneri,Colus,,"(Berk.) E. Fisch.",Q662338,,,,,,,,,,,,198770," "
328103fa-9bac-11eb-a8a2-19ed5c03f8d3,species,giganteus,Colus,,"Dörfelt & Bumaa",,1986,,"Nova Hedwigia 43(1-2): 102 (1986)",,,,328103fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,124403," "
ca4355f8-9bac-11eb-a8a2-19ed5c03f8d3,species,hirudinosus,Colus,,"Cavalier & Séchier",Q21502674,1835,,"Annls Sci. Nat., Bot., sér. 2 3: (1835)",,,,ca4355f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,231403," "
50396ffe-9bac-11eb-a8a2-19ed5c03f8d3,species,javanicus,Colus,,Penz.,Q3887349,1899,,"Ann. Jard. Bot. Buitenzorg, suppl. 16: 160 (1899)",,,,50396ffe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,230846," "
1f24f802-9bac-11eb-a8a2-19ed5c03f8d3,species,muelleri,Colus,,"E. Fisch.",,,,,,,,1f24f802-9bac-11eb-a8a2-19ed5c03f8d3,,,,,195427," "
0c521e08-9bac-11eb-a8a2-19ed5c03f8d3,species,pentagonus,Colus,,"(F.M. Bailey) Sawada",Q21607805,,,,,,,4ac22034-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273915," "
0cc65412-9bac-11eb-a8a2-19ed5c03f8d3,species,pusillus,Colus,,"(Berk.) Reichert","Q662338,Q4007938",,,,,,,8f643754-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285518," "
6457f53c-9bac-11eb-a8a2-19ed5c03f8d3,species,rothae,Colus,,"(Lloyd) Sacc. & Traverso","Q4264539,Q707840",,,,,,,,,,,,293562," "
471c8eba-9bac-11eb-a8a2-19ed5c03f8d3,species,schellenbergiae,Colus,,Sumst.,,1916,,"Mycologia 8(4): 183 (1916)",,,,471c8eba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,224413," "
0cc67d20-9bac-11eb-a8a2-19ed5c03f8d3,species,stahelii,Colus,,"(E. Fisch.) Reichert",Q4007938,,,,,,,e47d44ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285519," "
f8fca8be-9bab-11eb-a8a2-19ed5c03f8d3,species,subpusillus,Colus,,Dring,,1980,,"Kew Bull. 35(1): 63 (1980)",,,,f8fca8be-9bab-11eb-a8a2-19ed5c03f8d3,,,,,112777," "
19c3368a-9bac-11eb-a8a2-19ed5c03f8d3,species,treubii,Colus,,"(G.E. Bernard) Reichert",Q4007938,,,,,,,319a956e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285520," "
