id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e24bbc12-8fd1-11eb-924d-9cd76263cbd0,genus,Cyanastrum,,,Oliv.,0,1891,,"Hooker's Icon. Pl. 20: t. 1965 (1891)",,,,,,urn:lsid:ipni.org:names:19455-1,wfo-4000010145,2860899,,
229a5850-8fcd-11eb-924d-9cd76263cbd0,species,bussei,Cyanastrum,,Engl.,0,1905,,"Bot. Jahrb. Syst. 38: 88 (1905)",,,,,,urn:lsid:ipni.org:names:429673-1,wfo-0000764828,2860829,,
229a7358-8fcd-11eb-924d-9cd76263cbd0,species,cordifolium,Cyanastrum,,Oliv.,0,1965,,"Hooker's Icon. Pl. 20: t. 1965 (1891)",,,,,,urn:lsid:ipni.org:names:429674-1,wfo-0000764829,2860900,,
1d52bce8-8fcd-11eb-924d-9cd76263cbd0,variety,compactum,Cyanastrum,cordifolium,"(Oliv.) R.T.Clausen",0,1940,,"Gentes Herb. 4: 298 1940",,,,,,,wfo-0000753940,2860902,,
229aad28-8fcd-11eb-924d-9cd76263cbd0,species,goetzeanum,Cyanastrum,,Engl.,0,1900,,"Bot. Jahrb. Syst. 28: 359 (1900)",,,,,,urn:lsid:ipni.org:names:429675-1,wfo-0000764831,2860907,,
229ac7c2-8fcd-11eb-924d-9cd76263cbd0,species,hockii,Cyanastrum,,"De Wild.",0,1913,,"Repert. Spec. Nov. Regni Veg. 11: 517 (1913)",,Q55752793,,,,urn:lsid:ipni.org:names:698029-1,wfo-0000764832,2860905,,
229ae464-8fcd-11eb-924d-9cd76263cbd0,species,hostifolium,Cyanastrum,,Engl.,0,1900,,"Bot. Jahrb. Syst. 28: 358 (1900)",,,,,,urn:lsid:ipni.org:names:429676-1,wfo-0000764833,2860830,,
229b05a2-8fcd-11eb-924d-9cd76263cbd0,species,johnstonii,Cyanastrum,,Baker,0,1898,,"Fl. Trop. Afr. 7: 336 (1898)",,,,,,urn:lsid:ipni.org:names:429677-1,wfo-0000764834,2860903,,
229b2bd6-8fcd-11eb-924d-9cd76263cbd0,variety,cuneifolium,Cyanastrum,johnstonii,S.Carter,0,1962,,"Kew Bull. 16: 194 1962",,,,,,,wfo-0000764835,2860904,,
229b48e6-8fcd-11eb-924d-9cd76263cbd0,species,verdickii,Cyanastrum,,"De Wild.",0,1902,,"Ann. Mus. Congo Belge, Bot. , sér. 4, 1: 5 (1902)",,,,,,urn:lsid:ipni.org:names:429678-1,wfo-0000764836,2860906,,
