id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e24840b4-8fd1-11eb-924d-9cd76263cbd0,genus,Curtia,,,"Cham. & Schltdl.",,1826,,"Linnaea 1: 209–210, t. 4, f. 2. 1826.",,,,,,16521-1,wfo-4000010100,7269802,,
8d70525c-8fcc-11eb-924d-9cd76263cbd0,species,ayangannae,Curtia,,"L.Cobb & Jans.-Jac.",,2007,,"Blumea 52: 7 2007",,,,,,,wfo-0000506920,3839695,,
d91165b6-8fcc-11eb-924d-9cd76263cbd0,species,conferta,Curtia,,"(Mart.) Knobl.",,1894,,"Bot. Centralbl. 60: 357 1894",,,,87ae2c86-8fcc-11eb-924d-9cd76263cbd0,,72721-2,wfo-0000630866,3839677,,
d911cae2-8fcc-11eb-924d-9cd76263cbd0,species,confusa,Curtia,,"Grothe & Maas",,1984,,"Proc. Kon. Nederl. Akad. Wetensch., C 87: 42 1984",,,,,,275470-2,wfo-0000630867,3839659,,
d912075a-8fcc-11eb-924d-9cd76263cbd0,species,diffusa,Curtia,,Cham.,,1833,,"Linnaea 8: 14 1833",,,,,,367096-1,wfo-0000630868,3839646,,
d9122f28-8fcc-11eb-924d-9cd76263cbd0,species,gentianoides,Curtia,,"Cham. & Schltdl.",,1826,,"Linnaea 1: 210 1826",,,,,,367097-1,wfo-0000630869,3839637,,
d9124ea4-8fcc-11eb-924d-9cd76263cbd0,species,intermedia,Curtia,,"(Progel) Knobl.",,1894,,"Bot. Centralbl. 60: 357 1894",,,,ca181c30-8fd1-11eb-924d-9cd76263cbd0,,72723-2,wfo-0000630870,3839610,,
d9126cb8-8fcc-11eb-924d-9cd76263cbd0,species,malmeana,Curtia,,Gilg,,1898,,"Bot. Jahrb. Syst. 25(60): 42 1898",,,,,,72724-2,wfo-0000630871,3839598,,
d912a6f6-8fcc-11eb-924d-9cd76263cbd0,species,montevidensis,Curtia,,Arechav.,,1910,,"Anales Mus. Nac. Montevideo II, 1: 65 1910",,,,,,,wfo-0000630873,3839589,,
d912c708-8fcc-11eb-924d-9cd76263cbd0,species,obtusifolia,Curtia,,"(Benth.) Knobl.",,1894,,"Bot. Centralbl. 60: 357 1894",,,,,,72726-2,wfo-0000630874,3839567,,
d912e2d8-8fcc-11eb-924d-9cd76263cbd0,species,patula,Curtia,,"(Mart.) Knobl.",,1894,,"Bot. Centralbl. 60: 357 1894",,,,,,72727-2,wfo-0000630875,3839553,,
d912ffca-8fcc-11eb-924d-9cd76263cbd0,species,pusilla,Curtia,,"(Griseb.) Knobl.",,1894,,"Bot. Centralbl. 60: 357 1894",,,,87aba04c-8fcc-11eb-924d-9cd76263cbd0,,72728-2,wfo-0000630876,3839528,,
d9131aaa-8fcc-11eb-924d-9cd76263cbd0,species,quadrifolia,Curtia,,Maguire,,1981,,"Mem. New York Bot. Gard. 32: 352 1981",,,,,,72729-2,wfo-0000630877,,,
b8917082-8fcd-11eb-924d-9cd76263cbd0,species,rigida,Curtia,,"Sessé & Moc.",,,,,,,,,,,wfo-0001063161,7825815,,
d9133832-8fcc-11eb-924d-9cd76263cbd0,species,tenella,Curtia,,"(Mart.) Cham.",,1833,,"Linnaea 8: 13 1833",,,,,,367104-1,wfo-0000630878,7269817,,
d9135664-8fcc-11eb-924d-9cd76263cbd0,form,tenerrima,Curtia,tenella,"(Malme) Malme",,1904,,"Ark. Bot. 3(12): 6 1904",,,,d913ae52-8fcc-11eb-924d-9cd76263cbd0,,72730-2,wfo-0000630879,3839479,,
d913731a-8fcc-11eb-924d-9cd76263cbd0,species,tenuifolia,Curtia,,"(Aubl.) Knobl.",,1894,,"Bot. Centralbl. 60: 323 1894",,,,,,72731-2,wfo-0000630880,7269805,,
d9139106-8fcc-11eb-924d-9cd76263cbd0,subspecies,tenella,Curtia,tenuifolia,"(Mart.) Grothe & Maas",,1984,,"Proc. Kon. Nederl. Akad. Wetensch., C 87: 40 1984",,,,,,952061-1,wfo-0000630881,3839445,,
d913ae52-8fcc-11eb-924d-9cd76263cbd0,variety,tenerrima,Curtia,tenuifolia,Malme,,1898,,"Bih. Kongl. Svenska Vetensk.-Akad. Handl. 23(3; 6): 19 1898",,,,,,72732-2,wfo-0000630882,3839434,,
d913f312-8fcc-11eb-924d-9cd76263cbd0,species,verticillaris,Curtia,,"(Spreng.) Knobl.",,1894,,"Bot. Centralbl. 60: 323 1894",,,,,,72733-2,wfo-0000630884,3839420,,
