id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e23980ce-8fd1-11eb-924d-9cd76263cbd0,genus,Cryptochilus,,,Wall.,0,1824,,"Tent. Fl. Napal. : 36 (1824)",,,,,,urn:lsid:ipni.org:names:29150-1,wfo-4000009878,2804596,,
83091a06-1d4d-11ec-82c2-f14daa6f2d93,species,acuminatus,Cryptochilus,,"(Griff.) Schuit., Y.P.Ng & H.A.Pedersen",,2018,,"Bot. J. Linn. Soc. 186: 194 (2018)",,,Q2975482,,,urn:lsid:ipni.org:names:77179076-1,wfo-0001426823,,,
7bf07f4c-8fcd-11eb-924d-9cd76263cbd0,species,bicolor,Cryptochilus,,J.J.Sm.,0,1903,,"Icon. Bogor. : t. 112 A (1903)",,,,,,urn:lsid:ipni.org:names:624682-1,wfo-0000933152,5313541,,
7bf0989c-8fcd-11eb-924d-9cd76263cbd0,species,ctenostachyus,Cryptochilus,,Gagnep.,0,1932,,"Bull. Soc. Bot. France 79: 163 (1932)",,Q55757261,Q5735483,,,urn:lsid:ipni.org:names:624683-1,wfo-0000933153,5310844,,
7bf0b28c-8fcd-11eb-924d-9cd76263cbd0,species,farreri,Cryptochilus,,Schltr.,0,1924,,"Repert. Spec. Nov. Regni Veg. 20: 384 (1924)",,Q55753381,Q6105814,,,urn:lsid:ipni.org:names:624684-1,wfo-0000933154,5310843,,
7bf0d01e-8fcd-11eb-924d-9cd76263cbd0,species,lutea,Cryptochilus,,Lindl.,0,1858,,"J. Proc. Linn. Soc., Bot. 3: 21 (1858)",,,,,,urn:lsid:ipni.org:names:624685-1,wfo-0000933155,5950936,,
7bf0ecb6-8fcd-11eb-924d-9cd76263cbd0,species,meirax,Cryptochilus,,"C.S.P.Parish & Rchb.f.",0,1874,,"Trans. Linn. Soc. London 30: 148 (1874)",,Q55808826,Q6151611,,,urn:lsid:ipni.org:names:624686-1,wfo-0000933156,8401756,,
7bf10c00-8fcd-11eb-924d-9cd76263cbd0,species,petelotii,Cryptochilus,,Gagnep.,0,1932,,"Bull. Soc. Bot. France 79: 164 (1932)",,Q55757261,Q5735483,,,urn:lsid:ipni.org:names:624687-1,wfo-0000933157,5310840,,
7bf127c6-8fcd-11eb-924d-9cd76263cbd0,species,reticulatus,Cryptochilus,,"(Lindl.) Rchb.f.",0,1862,,"Bot. Zeitung (Berlin) 20: 214 (1862)",,,Q5732649,ee908854-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:624688-1,wfo-0000933158,5323621,,
72d7df5e-8fcd-11eb-924d-9cd76263cbd0,species,roseus,Cryptochilus,,"(Lindl.) S.C.Chen & J.J.Wood",0,2009,,"Fl. China 25: 362 (2009)",,,,,,urn:lsid:ipni.org:names:77104585-1,wfo-0000917284,6315100,,
7bf143c8-8fcd-11eb-924d-9cd76263cbd0,species,sanguinea,Cryptochilus,,Wall.,0,1824,,"Tent. Fl. Napal. : 36 (1824)",,,,,,urn:lsid:ipni.org:names:624689-1,wfo-0000933159,5310841,,
817f3cd8-1d4d-11ec-82c2-f14daa6f2d93,species,siamensis,Cryptochilus,,"(Schltr.) Schuit., Y.P.Ng & H.A.Pedersen",,2018,,"Bot. J. Linn. Soc. 186(2): 194. 2018 [25 Jan 2018] [epublished]",,,Q2975482,,,urn:lsid:ipni.org:names:77179077-1,wfo-0001424726,,,
817f641a-1d4d-11ec-82c2-f14daa6f2d93,species,strictus,Cryptochilus,,"(Lindl.) Schuit., Y.P.Ng & H.A.Pedersen",,2018,,"Bot. J. Linn. Soc. 186(2): 195. 2018 [25 Jan 2018] [epublished]",,,Q2975482,,,urn:lsid:ipni.org:names:77179078-1,wfo-0001424727,,,
7bf18658-8fcd-11eb-924d-9cd76263cbd0,species,wightii,Cryptochilus,,Rchb.f.,0,1862,,"Bot. Zeitung (Berlin) 20: 214 (1862)",,,Q5732649,,,urn:lsid:ipni.org:names:624690-1,wfo-0000933161,5323608,,
