id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1067f68-8fd1-11eb-924d-9cd76263cbd0,genus,Callistachys,,,,,,,,,,,,,,wfo-4000006100,,,
b6e278f8-8fcd-11eb-924d-9cd76263cbd0,species,aciculifera,Callistachys,,"(Benth.) Kuntze","Q731808,Q62853",1891,,"Revis. Gen. Pl. 1: 168 1891",,,,,,483358-1,wfo-0001059317,5612053,,
b6e294e6-8fcd-11eb-924d-9cd76263cbd0,species,acuta,Callistachys,,"(Benth.) Kuntze","Q731808,Q62853",1891,,"Revis. Gen. Pl. 1: 168 1891",,,,,,483359-1,wfo-0001059318,5612052,,
b6e2b110-8fcd-11eb-924d-9cd76263cbd0,species,alpestris,Callistachys,,"(F.Muell.) Kuntze","Q708002,Q62853",1891,,"Revis. Gen. Pl. 1: 168 1891",,,,b236141e-8fcc-11eb-924d-9cd76263cbd0,,483360-1,wfo-0001059319,5612050,,
b6e2cdbc-8fcd-11eb-924d-9cd76263cbd0,species,atropurpurea,Callistachys,,"(Turcz.) Kuntze","Q2640364,Q62853",1891,,"Revis. Gen. Pl. 1: 168 1891",,,,,,483361-1,wfo-0001059320,5629905,,
b6e2e798-8fcd-11eb-924d-9cd76263cbd0,species,capitata,Callistachys,,"(Benth.) Kuntze","Q731808,Q62853",1891,,"Revis. Gen. Pl. 1: 168 1891",,,,,,483362-1,wfo-0001059321,5612046,,
b6019e64-8fcd-11eb-924d-9cd76263cbd0,species,carinata,Callistachys,,Meisn.,Q115909,1844,,"Pl. Preiss. 1(1): 27 1844",,,,,,483363-1,wfo-0001057311,5612045,,
b6e3057a-8fcd-11eb-924d-9cd76263cbd0,species,cordifolia,Callistachys,,"(Andrews) Kuntze","Q947133,Q62853",1891,,"Revis. Gen. Pl. 1: 168 1891",,,,,,483364-1,wfo-0001059322,5612044,,
b6e3e9d6-8fcd-11eb-924d-9cd76263cbd0,species,coriacea,Callistachys,,"(Sm.) Kuntze","Q458004,Q62853",1891,,"Revis. Gen. Pl. 1: 168 1891",,,,91ad29f2-8fcd-11eb-924d-9cd76263cbd0,,483365-1,wfo-0001059330,5612043,,
b7e22bf4-8fcd-11eb-924d-9cd76263cbd0,species,cuneata,Callistachys,,"(Benth.) Kuntze","Q731808,Q62853",1891,,"Revis. Gen. Pl. 1: 168 1891",,,,,,483367-1,wfo-0001061594,5612041,,
ba9c36e2-8fcc-11eb-924d-9cd76263cbd0,species,cuneifolia,Callistachys,,Sm.,Q458004,1808,,"Trans. Linn. Soc. London 9: 266 1808",,Q55760735,,,,483368-1,wfo-0000580659,5612040,,
ba9c5302-8fcc-11eb-924d-9cd76263cbd0,species,elliptica,Callistachys,,Vent.,Q290065,1805,,"Jard. Malmaison t. 115 1805",,,,,,,wfo-0000580660,5612039,,
b6e32230-8fcd-11eb-924d-9cd76263cbd0,species,hamulosa,Callistachys,,"(Benth. ex A.Gray) Kuntze","Q731808,Q347356,Q62853",1891,,"Revis. Gen. Pl. 1: 168 1891",,,,,,483370-1,wfo-0001059323,5612038,,
b6e33e96-8fcd-11eb-924d-9cd76263cbd0,species,heterophylla,Callistachys,,"(Turcz.) Kuntze","Q2640364,Q62853",1891,,"Revis. Gen. Pl. 1: 168 1891",,,,,,483371-1,wfo-0001059324,5612037,,
ba9c8f7a-8fcc-11eb-924d-9cd76263cbd0,species,ilicifolia,Callistachys,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 168 1891",,,,,,483372-1,wfo-0000580662,5612036,,
e46aa516-8fc3-11eb-924d-9cd76263cbd0,species,lanceolata,Callistachys,,Vent.,Q290065,,,,,,,,,,wfo-0000185204,5353669,,
b601bb88-8fcd-11eb-924d-9cd76263cbd0,species,linariaefolia,Callistachys,,G.Don,Q1381245,1832,,"Gen. Hist. 2: 117 1832",,,,,,483374-1,wfo-0001057312,7478135,,
b601d7f8-8fcd-11eb-924d-9cd76263cbd0,species,linearis,Callistachys,,Benth.,Q731808,1837,,"Enum. Pl. 27 1837",,,,,,483376-1,wfo-0001057313,5612031,,
ba9caf28-8fcc-11eb-924d-9cd76263cbd0,species,longifolia,Callistachys,,Paxton,Q318372,1841,,"Paxton's Mag. Bot. 8: 31 1841",,,,,,483377-1,wfo-0000580663,5612029,,
b6e35aac-8fcd-11eb-924d-9cd76263cbd0,species,microphylla,Callistachys,,"(Benth.) Kuntze","Q731808,Q62853",1891,,"Revis. Gen. Pl. 1: 168 1891",,,,,,483378-1,wfo-0001059325,5612027,,
b6e37500-8fcd-11eb-924d-9cd76263cbd0,species,obtusifolia,Callistachys,,"(Sweet) Kuntze","Q2003356,Q62853",1891,,"Revis. Gen. Pl. 1: 168 1891",,,,,,483379-1,wfo-0001059326,5612025,,
b6d2241c-8fcd-11eb-924d-9cd76263cbd0,species,ovalifolia,Callistachys,,"(Meisn.) Voss","Q115909,Q68251",1904,,"Vilmorin's Blumeng. (ed. 3, Sieb. & Voss) 1: 193 1904",,,,,,,wfo-0001059177,5612022,,
b601fa26-8fcd-11eb-924d-9cd76263cbd0,species,ovata,Callistachys,,Sims,Q2430593,1925,,"Bot. Mag. pl. 1925 1817",,,,,,,wfo-0001057314,5612019,,
b6024a44-8fcd-11eb-924d-9cd76263cbd0,species,oxylobioides,Callistachys,,Meisn.,Q115909,1844,,"Pl. Preiss. 1(1): 27 1844",,,,,,483382-1,wfo-0001057315,5612018,,
b60267f4-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Callistachys,,"(Benth.) Kuntze","Q731808,Q62853",1891,,"Revis. Gen. Pl. 1: 168 1891",,,,,,483384-1,wfo-0001057316,7856109,,
b6e390ee-8fcd-11eb-924d-9cd76263cbd0,species,procumbens,Callistachys,,"(F.Muell.) Kuntze","Q708002,Q62853",1891,,"Revis. Gen. Pl. 1: 168 1891",,,,,,483385-1,wfo-0001059327,5612012,,
ba9cccb0-8fcc-11eb-924d-9cd76263cbd0,species,pulteneae,Callistachys,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 168 1891",,,,,,483386-1,wfo-0000580664,5612008,,
ba9ce97a-8fcc-11eb-924d-9cd76263cbd0,species,purpurea,Callistachys,,"Van Houtte ex Heynh.","Q2073003,Q3081109",1846,,"Alph. Aufz. Gew. 107 1846",,,,,,483387-1,wfo-0000580665,5629885,,
209c9442-8fcc-11eb-924d-9cd76263cbd0,species,pyrenaica,Callistachys,,"(Wahlenb.) Heuff.","Q533348,Q1036002",1844,,"Flora 27: 528 1844",,,,25dbd1ac-8fcc-11eb-924d-9cd76263cbd0,,298352-1,wfo-0000343304,5292737,,
