id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a26ea2a2-9bad-11eb-a8a2-19ed5c03f8d3,genus,Cortinellus,,,Roze,0,1876,,"Bull. Soc. bot. Fr. 23: 50, 51 (1876)",,,Q5735483,a26ea2a2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17392," "
e9de41c0-9bac-11eb-a8a2-19ed5c03f8d3,species,azalearum,Cortinellus,,Murrill,0,1942,,"Lloydia 5: 137 (1942)",,,,e9de41c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285808," "
0bc43336-9bac-11eb-a8a2-19ed5c03f8d3,species,berkeleyanus,Cortinellus,,"S. Ito & S. Imai",,,,,,,,0bc43336-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258357," "
aeb4ed92-9bac-11eb-a8a2-19ed5c03f8d3,species,bulbiger,Cortinellus,,"(Alb. & Schwein.) Pat.",0,,,,,,,9b7e9462-9bac-11eb-a8a2-19ed5c03f8d3,,,,,445869," "
7d63fc5a-9bad-11eb-a8a2-19ed5c03f8d3,species,cinnamomeus,Cortinellus,,Murrill,0,,,,,,,7d63fc5a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,249522," "
efb18b12-9bab-11eb-a8a2-19ed5c03f8d3,species,decorus,Cortinellus,,"(Fr.) Karsten",0,1879,,"Rysl., Finl., Scand. Halföns Hattsv. 25 (1879)",,,,778b4df2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,492222," "
878f8334-9bad-11eb-a8a2-19ed5c03f8d3,species,edodes,Cortinellus,,anon.,,,,,,,,878f8334-9bad-11eb-a8a2-19ed5c03f8d3,,,,,357302," "
599844e8-9bad-11eb-a8a2-19ed5c03f8d3,form,edodes,Cortinellus,edodes,anon.,,,,,,,,599844e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,429816," "
76580fdc-9bad-11eb-a8a2-19ed5c03f8d3,form,sterilis,Cortinellus,edodes,Iwade,,,,,,,,76580fdc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353411," "
d1e7f9e4-9bac-11eb-a8a2-19ed5c03f8d3,species,formosus,Cortinellus,,Murrill,0,1939,,"J. Elisha Mitchell scient. Soc. 55: 370 (1939)",,,,d1e7f9e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252226," "
d04ec824-9bac-11eb-a8a2-19ed5c03f8d3,species,glatfelteri,Cortinellus,,Murrill,0,,,,,,,d04ec824-9bac-11eb-a8a2-19ed5c03f8d3,,,,,249189," "
6db4a9c2-9bac-11eb-a8a2-19ed5c03f8d3,species,imbricatus,Cortinellus,,"(Fr.) Raithelh.",0,1970,,"Metrodiana 1(1): 4 (1970)",,,,,,,,,283413," "
409c84be-9bac-11eb-a8a2-19ed5c03f8d3,variety,felleus,Cortinellus,imbricatus,Murrill,0,,,,,,,409c84be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,352758," "
