id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a6fe176c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Clypeolella,,,Höhn.,0,1910,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 119(1): 403 (1910)",,,,a6fe176c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1115," "
d497db8c-9bac-11eb-a8a2-19ed5c03f8d3,species,alphitoniae,Clypeolella,,Syd.,,1937,,"Annls mycol. 35: 42 (1937)",,,,d497db8c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256494," "
acadf674-9bac-11eb-a8a2-19ed5c03f8d3,species,anisophylleae,Clypeolella,,Syd.,,1938,,"Annls mycol. 36: 190 (1938)",,,,acadf674-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256897," "
b7ca09f2-9bad-11eb-a8a2-19ed5c03f8d3,species,apus,Clypeolella,,Theiss.,,,,,,,,b7ca09f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,222682," "
f1193e7c-9bac-11eb-a8a2-19ed5c03f8d3,species,camelliae,Clypeolella,,"(Syd., P. Syd. & E.J. Butler) Hansf.",,1954,,"Reinwardtia 3: 127 (1954)",,,,88b97022-9bac-11eb-a8a2-19ed5c03f8d3,,,,,295221," "
4b5d1a1c-9bac-11eb-a8a2-19ed5c03f8d3,species,clermontiae,Clypeolella,,"F. Stevens & R.W. Ryan",,,,,,,,4b5d1a1c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,222141," "
5cd40012-9bac-11eb-a8a2-19ed5c03f8d3,species,craterispermi,Clypeolella,,Hansf.,,1945,,"Proc. Linn. Soc. London 157: 31 (1945)",,,,5cd40012-9bac-11eb-a8a2-19ed5c03f8d3,,,,,295222," "
5cd4289e-9bac-11eb-a8a2-19ed5c03f8d3,species,crypteroniae,Clypeolella,,Hansf.,,1954,,"Reinwardtia 3: 128 (1954)",,,,5cd4289e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,295223," "
0c04175c-9bad-11eb-a8a2-19ed5c03f8d3,species,cryptolepidis,Clypeolella,,"M.S. Patil & Thite",,1975,,"Maharashtra Vidnyan Mandir, Patrika 9(1-2): 104 (1975)",,,,0c04175c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,311400," "
0999efce-9bac-11eb-a8a2-19ed5c03f8d3,species,dalhousieae,Clypeolella,,Hansf.,,1945,,"Publ. Inst. Natl. Agron. Congo Belge 2: 50 (1945)",,,,0999efce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,295224," "
