id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1ea5bf2-8fd1-11eb-924d-9cd76263cbd0,genus,Coleataenia,,,Griseb.,0,1879,,"Abh. Königl. Ges. Wiss. Göttingen 24: 308 (1879)",,,,,,urn:lsid:ipni.org:names:30353065-2,wfo-4000008891,4113825,,
afa3bcf0-8fcd-11eb-924d-9cd76263cbd0,species,abscissa,Coleataenia,,"(Swallen) LeBlond",0,2011,,"J. Bot. Res. Inst. Texas 5: 447 (2011)",,Q99432185,,,,urn:lsid:ipni.org:names:60458079-2,wfo-0001042893,8305620,,
767ab1fe-8fcd-11eb-924d-9cd76263cbd0,species,anceps,Coleataenia,,"(Michx.) Soreng",0,2010,,"J. Bot. Res. Inst. Texas 4: 691 (2010)",,Q99431958,,598b2830-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60457447-2,wfo-0000922906,4932975,,
9362cab0-1d4c-11ec-82c2-f14daa6f2d93,subspecies,anceps,Coleataenia,anceps,,,2010,,"J. Bot. Res. Inst. Texas 4(2): 692 2010",,,,,,,wfo-0001039808,,,
5fdcd2fc-1d4d-11ec-82c2-f14daa6f2d93,subspecies,rhizomata,Coleataenia,anceps,"(Hitchc. & Chase) Soreng",,2010,,"J. Bot. Res. Inst. Texas 4: 691 (2010)",,,,,,urn:lsid:ipni.org:names:77116411-1,wfo-0001362075,,,
4eb98696-1d4d-11ec-82c2-f14daa6f2d93,species,beyeri,Coleataenia,,"(Hitchc. & Ekman) J.R.Grande",,2014,,"Phytoneuron 2014-22: 3 (2014)",,,,,,urn:lsid:ipni.org:names:77138067-1,wfo-0001338868,,,
76df19d2-8fcd-11eb-924d-9cd76263cbd0,species,caricoides,Coleataenia,,"(Nees ex Trin.) Soreng",0,2010,,"J. Bot. Res. Inst. Texas 4: 691 (2010)",,Q99431958,,59c0bd10-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77116412-1,wfo-0000923243,5828148,,
553a40be-1d4d-11ec-82c2-f14daa6f2d93,species,condensa,Coleataenia,,"(Nash) Mohlenbr.",,2015,,"Phytoneuron 2015-67: 2 (2015)",,,,,,urn:lsid:ipni.org:names:77159206-1,wfo-0001347340,,,
5c1b6548-1d4d-11ec-82c2-f14daa6f2d93,species,condensa,Coleataenia,,Mohlenbr.,,2014,,"Vasc. Fl. Illinois 452. 2014",,,,,,urn:lsid:ipni.org:names:77151653-1,wfo-0001356567,,,
4f149904-8fcd-11eb-924d-9cd76263cbd0,species,gynerioides,Coleataenia,,Griseb.,0,1879,,"Abh. Königl. Ges. Wiss. Göttingen 24: 308 (1879)",,,,,,urn:lsid:ipni.org:names:62961-2,wfo-0000860463,4113824,,
74e36520-8fcd-11eb-924d-9cd76263cbd0,species,longifolia,Coleataenia,,"(Torr.) Soreng",0,2010,,"J. Bot. Res. Inst. Texas 4: 691 (2010)",,Q99431958,,c6fa9b94-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60457448-2,wfo-0000920570,6068048,,
5e836060-1d4d-11ec-82c2-f14daa6f2d93,subspecies,abscissa,Coleataenia,longifolia,"(Swallen) Soreng",,2010,,"J. Bot. Res. Inst. Texas 4: 691 (2010)",,,,,,urn:lsid:ipni.org:names:60457449-2,wfo-0001360272,,,
5e838a0e-1d4d-11ec-82c2-f14daa6f2d93,subspecies,combsii,Coleataenia,longifolia,"(Scribn. & Ball) Soreng",,2010,,"J. Bot. Res. Inst. Texas 4: 691 (2010)",,,,,,urn:lsid:ipni.org:names:60457450-2,wfo-0001360273,,,
5e83b2a4-1d4d-11ec-82c2-f14daa6f2d93,subspecies,elongata,Coleataenia,longifolia,"(Scribn.) Soreng",,2010,,"J. Bot. Res. Inst. Texas 4: 691 (2010)",,,,,,urn:lsid:ipni.org:names:60457451-2,wfo-0001360274,,,
8303c1e6-1d4d-11ec-82c2-f14daa6f2d93,subspecies,longifolia,Coleataenia,longifolia,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77173173-1,wfo-0001426805,,,
5e83e350-1d4d-11ec-82c2-f14daa6f2d93,subspecies,rigidula,Coleataenia,longifolia,"(Bosc ex Nees) Soreng",,2010,,"J. Bot. Res. Inst. Texas 4: 691 (2010)",,,,,,urn:lsid:ipni.org:names:60457452-2,wfo-0001360275,,,
755f34f2-8fcd-11eb-924d-9cd76263cbd0,species,petersonii,Coleataenia,,"(Hitchc. & Ekman) Soreng",0,2010,,"J. Bot. Res. Inst. Texas 4: 692 (2010)",,Q99431958,,,,urn:lsid:ipni.org:names:60457453-2,wfo-0000921343,6068062,,
755f8e0c-8fcd-11eb-924d-9cd76263cbd0,species,prionitis,Coleataenia,,"(Nees) Soreng",0,2010,,"J. Bot. Res. Inst. Texas 4: 692 (2010)",,Q99431958,,5b03d1a8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60457454-2,wfo-0000921346,4932969,,
afa3d91a-8fcd-11eb-924d-9cd76263cbd0,species,rigidula,Coleataenia,,"(Bosc ex Nees) LeBlond",0,2011,,"J. Bot. Res. Inst. Texas 5: 448 (2011)",,Q99432185,,,,urn:lsid:ipni.org:names:60458080-2,wfo-0001042894,6560186,,
afa3f71a-8fcd-11eb-924d-9cd76263cbd0,subspecies,condensa,Coleataenia,rigidula,"(Nash) LeBlond",0,2011,,"J. Bot. Res. Inst. Texas 5: 448 (2011)",,Q99432185,,,,urn:lsid:ipni.org:names:60458081-2,wfo-0001042895,8426401,,
4f54519e-1d4d-11ec-82c2-f14daa6f2d93,species,scabrida,Coleataenia,,"(Döll) Zuloaga",,2014,,"Phytotaxa 163: 7 (2014)",,,Q4807825,,,urn:lsid:ipni.org:names:77140257-1,wfo-0001339706,,,
755f4f28-8fcd-11eb-924d-9cd76263cbd0,species,stenodes,Coleataenia,,"(Griseb.) Soreng",0,2010,,"J. Bot. Res. Inst. Texas 4: 692 (2010)",,Q99431958,,5b492aa0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60457455-2,wfo-0000921344,6068060,,
afa413b2-8fcd-11eb-924d-9cd76263cbd0,species,stipitata,Coleataenia,,"(Nash) LeBlond",0,2011,,"J. Bot. Res. Inst. Texas 5: 448 (2011)",,Q99432185,,,,urn:lsid:ipni.org:names:60458082-2,wfo-0001042896,7575351,,
7679c762-8fcd-11eb-924d-9cd76263cbd0,species,tenera,Coleataenia,,"(Beyr. ex Trin.) Soreng",0,2010,,"J. Bot. Res. Inst. Texas 4: 692 (2010)",,Q99431958,,,,urn:lsid:ipni.org:names:60457456-2,wfo-0000922904,5828147,,
