id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1a39c4e-8fd1-11eb-924d-9cd76263cbd0,genus,Chlorogalum,,,"(Lindl.) Kunth",0,1843,,"Enum. Pl. 4: 681 (1843)",,,,,,urn:lsid:ipni.org:names:331167-2,wfo-4000008006,2772629,,
21c8b26e-8fcd-11eb-924d-9cd76263cbd0,species,angustifolium,Chlorogalum,,Kellogg,0,1863,,"Proc. Calif. Acad. Sci. 2: 104 (1863)",,,,,,urn:lsid:ipni.org:names:56970-2,wfo-0000763190,2772648,,
21c8ce3e-8fcd-11eb-924d-9cd76263cbd0,species,divaricatum,Chlorogalum,,"(Lindl.) Kunth",0,1843,,"Enum. Pl. 4: 682 (1843)",,,,,,urn:lsid:ipni.org:names:532722-1,wfo-0000763191,2772642,,
21c8eb76-8fcd-11eb-924d-9cd76263cbd0,species,grandiflorum,Chlorogalum,,Hoover,0,1938,,"Leafl. W. Bot. 2: 128 (1938)",,,,,,urn:lsid:ipni.org:names:56972-2,wfo-0000763192,2772647,,
21c92bfe-8fcd-11eb-924d-9cd76263cbd0,species,leichtlinii,Chlorogalum,,Baker,0,1874,,"Gard. Chron. , n.s., 1: 689 (1874)",,,Q905864,,,urn:lsid:ipni.org:names:56973-2,wfo-0000763194,3647942,,
21c94d8c-8fcd-11eb-924d-9cd76263cbd0,species,parviflorum,Chlorogalum,,S.Watson,0,1879,,"Proc. Amer. Acad. Arts 14: 243 (1879)",,,Q6087076,,,urn:lsid:ipni.org:names:532725-1,wfo-0000763195,2772630,,
21c972c6-8fcd-11eb-924d-9cd76263cbd0,species,pomeridianum,Chlorogalum,,"(DC.) Kunth",0,1843,,"Enum. Pl. 4: 682 (1843)",,,,,,urn:lsid:ipni.org:names:532726-1,wfo-0000763196,2772636,,
60ed4eb0-1d4d-11ec-82c2-f14daa6f2d93,subspecies,austrooreganum,Chlorogalum,pomeridianum,Callahan,,2015,,"Phytologia 97: 271 (2015)",,,Q2230701,,,urn:lsid:ipni.org:names:77158278-1,wfo-0001363489,,,
21c9976a-8fcd-11eb-924d-9cd76263cbd0,variety,divaricatum,Chlorogalum,pomeridianum,"(Lindl.) Hoover",0,1940,,"Madroño 5: 143 (1940)",,Q93975735,,,,urn:lsid:ipni.org:names:56975-2,wfo-0000763197,2772639,,
6d22e1e0-1d4d-11ec-82c2-f14daa6f2d93,variety,minus,Chlorogalum,pomeridianum,Hoover,,1940,,"Madroño 5: 144 (1940)",,,,,,urn:lsid:ipni.org:names:56976-2,wfo-0001380335,,,
f7a3969c-1d49-11ec-82c2-f14daa6f2d93,variety,pomeridianum,Chlorogalum,pomeridianum,,,,,Unknown,,,,,,,wfo-0000772576,,,
21c9bab0-8fcd-11eb-924d-9cd76263cbd0,species,purpureum,Chlorogalum,,Brandegee,0,1893,,"Zoe 4: 159 (1893)",,,,,,urn:lsid:ipni.org:names:56977-2,wfo-0000763198,2772632,,
f7a3c054-1d49-11ec-82c2-f14daa6f2d93,variety,purpureum,Chlorogalum,purpureum,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77171691-1,wfo-0000772577,,,
6d2305b2-1d4d-11ec-82c2-f14daa6f2d93,variety,reductum,Chlorogalum,purpureum,Hoover,,1964,,"Leafl. W. Bot. 10: 124. 1964",,,,,,urn:lsid:ipni.org:names:56978-2,wfo-0001380336,,,
