id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e13f1bf2-8fd1-11eb-924d-9cd76263cbd0,genus,Carramboa,,,Cuatrec.,0,1976,,"Phytologia 35: 54 (1976)",,,,,,urn:lsid:ipni.org:names:298429-2,wfo-4000006817,8098374,,
52c24d6e-8fb2-11eb-924d-9cd76263cbd0,species,badilloi,Carramboa,,"(Cuatrec.) Cuatrec.",0,1976,,"Phytologia 35: 54 (1976)",,,,,,urn:lsid:ipni.org:names:47710-2,wfo-0000020521,3143191,,
70e08814-1d4d-11ec-82c2-f14daa6f2d93,variety,pittieri,Carramboa,badilloi,"(Cuatrec.) Cuatrec.",,2013,,"Mem. New York Bot. Gard. 107: 396 (2013)",,,,,,urn:lsid:ipni.org:names:77136270-1,wfo-0001384987,,,
1beeaa74-8fb4-11eb-924d-9cd76263cbd0,species,littlei,Carramboa,,"(Aristeg.) Cuatrec.",0,1976,,"Phytologia 35: 54 (1976)",,,,6ac32596-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:47711-2,wfo-0000060103,3143184,,
ba46284a-8fba-11eb-924d-9cd76263cbd0,species,pittieri,Carramboa,,"(Cuatrec.) Cuatrec.",0,1976,,"Phytologia 35: 54 (1976)",,,,,,urn:lsid:ipni.org:names:47712-2,wfo-0000128969,3143186,,
68d9dfb8-8fb2-11eb-924d-9cd76263cbd0,species,rodriguezii,Carramboa,,"(Cuatrec.) Cuatrec.",0,1976,,"Phytologia 35: 54 (1976)",,,,a870fd7e-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:47713-2,wfo-0000023660,3143189,,
f3a18298-8fb9-11eb-924d-9cd76263cbd0,species,tachirensis,Carramboa,,"(Aristeg.) Cuatrec.",0,1982,,"Phytologia 52: 158 (1982)",,,,,,urn:lsid:ipni.org:names:47714-2,wfo-0000122739,3143188,,
17302b9a-8fbc-11eb-924d-9cd76263cbd0,species,trujillensis,Carramboa,,"(Cuatrec.) Cuatrec.",0,1976,,"Phytologia 35: 54 (1976)",,,,cd883c86-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:47715-2,wfo-0000138799,3143182,,
01d4eb9c-8fbb-11eb-924d-9cd76263cbd0,species,wurdackii,Carramboa,,"(Ruíz-Terán & López-Fig.) Cuatrec.",0,1982,,"Phytologia 52: 158 (1982)",,,,5bed1ad8-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:47716-2,wfo-0000131074,3143193,,
ded451d4-8fcc-11eb-924d-9cd76263cbd0,species,dubia,Carregnoa,,"Pérez Lara",,1882,,"Anales Soc. Esp. Hist. Nat. 11: 399 (1882)",,,,,,urn:lsid:ipni.org:names:63575-1,wfo-0000641188,2859220,,
ded5820c-8fcc-11eb-924d-9cd76263cbd0,species,humilis,Carregnoa,,J.Gay,0,1858,,"Ann. Sci. Nat., Bot. , sér. 4, 10: 98 (1858)",,,Q17621119,,,urn:lsid:ipni.org:names:63576-1,wfo-0000641199,2858217,,
ded73476-8fcc-11eb-924d-9cd76263cbd0,species,lutea,Carregnoa,,Boiss.,0,1842,,"Voy. Bot. Espagne : 605 (1842)",,,,,,urn:lsid:ipni.org:names:63577-1,wfo-0000641210,2858210,,
2f6f5a8a-8fcd-11eb-924d-9cd76263cbd0,species,colorata,Carria,,"(Königer & J.G.Weinm.bis) V.P.Castro & K.G.Lacerda",0,2005,,"Orchids (West Palm Beach) 74: 694 (2005)",,,,,,urn:lsid:ipni.org:names:77068553-1,wfo-0000792501,7893437,,
bfa28722-8fcc-11eb-924d-9cd76263cbd0,species,speciosa,Carria,,Gardner,0,1847,,"Calcutta J. Nat. Hist. 7: 7 (1847)",,,,,,urn:lsid:ipni.org:names:828589-1,wfo-0000588379,5528242,,
