id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1f5d1e4-8fd1-11eb-924d-9cd76263cbd0,genus,Combera,,,Sandwith,,,,"R.  . and R.  ., in Hook., Ic. Pl. t. 3325., 1936.",,,,,,38327-1,wfo-4000009023,7299721,,
a54d66d4-8fcd-11eb-924d-9cd76263cbd0,species,minima,Combera,,"(Phil.) Sandwith",,,,,,,,,,,wfo-0001021060,3800265,,
a54d82f4-8fcd-11eb-924d-9cd76263cbd0,species,paradoxa,Combera,,Sandwith,,,,,,,,,,,wfo-0001021061,3800257,,
a54dd9e8-8fcd-11eb-924d-9cd76263cbd0,species,sp.,Combera,,,,,,,,,,,,,wfo-0001021062,,,
d01fca6a-8fcc-11eb-924d-9cd76263cbd0,species,abyssinica,Combesia,,A.Rich.,,1848,,"Tent. Fl. Abyss. 1: 307 1848",,,,,,272533-1,wfo-0000616010,5689060,,
d01fe86a-8fcc-11eb-924d-9cd76263cbd0,species,campestris,Combesia,,"(Eckl. & Zeyh.) P.V.Heath",,1993,,"Calyx 3: 121 1993",,,,,,970821-1,wfo-0000616011,7334312,,
d02006a6-8fcc-11eb-924d-9cd76263cbd0,variety,pharnaceoides,Combesia,campestris,"(Fisch. & C.A.Mey.) P.V.Heath",,1993,,"Calyx 3: 121 1993",,,,d5e35e9e-8fcc-11eb-924d-9cd76263cbd0,,970822-1,wfo-0000616012,5689054,,
d02020fa-8fcc-11eb-924d-9cd76263cbd0,variety,rhodesica,Combesia,campestris,"(Merxm.) P.V.Heath",,1993,,"Calyx 3: 121 1993",,,,,,970823-1,wfo-0000616013,5689051,,
d0203e14-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Combesia,,"(Eckl. & Zeyh.) P.V.Heath",,1993,,"Calyx 3: 122 1993",,,,,,971676-1,wfo-0000616014,7334301,,
d0205a70-8fcc-11eb-924d-9cd76263cbd0,subspecies,denticulata,Combesia,lanceolata,"(Brenan) P.V.Heath",,1993,,"Calyx 3: 122 1993",,,,d5dff74a-8fcc-11eb-924d-9cd76263cbd0,,971677-1,wfo-0000616015,5689038,,
d020773a-8fcc-11eb-924d-9cd76263cbd0,subspecies,transvaalensis,Combesia,lanceolata,"(Kuntze) P.V.Heath",,1993,,"Calyx 3: 123 1993",,,,,,971678-1,wfo-0000616016,5689035,,
d020af3e-8fcc-11eb-924d-9cd76263cbd0,species,muscosa,Combesia,,"(L.) P.V.Heath",,1993,,"Calyx 3: 121 1993",,,,,,970824-1,wfo-0000616018,7334292,,
d020c9ce-8fcc-11eb-924d-9cd76263cbd0,variety,acuminata,Combesia,muscosa,"(G.D.Rowley) P.V.Heath",,1993,,"Calyx 3: 121 1993",,,,,,970825-1,wfo-0000616019,5689028,,
d020e396-8fcc-11eb-924d-9cd76263cbd0,variety,anguina,Combesia,muscosa,"(Harv.) P.V.Heath",,1993,,"Calyx 3: 121 1993",,,,d5845cbe-8fcc-11eb-924d-9cd76263cbd0,,970826-1,wfo-0000616020,5689025,,
d020fd72-8fcc-11eb-924d-9cd76263cbd0,variety,fragilis,Combesia,muscosa,"(G.D.Rowley) P.V.Heath",,1993,,"Calyx 3: 121 1993",,,,,,970827-1,wfo-0000616021,5689022,,
d0211a8c-8fcc-11eb-924d-9cd76263cbd0,variety,fulva,Combesia,muscosa,"(G.D.Rowley) P.V.Heath",,1993,,"Calyx 3: 121 1993",,,,,,970828-1,wfo-0000616022,5689018,,
d0213c10-8fcc-11eb-924d-9cd76263cbd0,variety,littoralis,Combesia,muscosa,"(Eckl. & Zeyh.) P.V.Heath",,1993,,"Calyx 3: 121 1993",,,,,,970829-1,wfo-0000616023,5689016,,
d021608c-8fcc-11eb-924d-9cd76263cbd0,variety,obtusifolia,Combesia,muscosa,"(Harv.) P.V.Heath",,1993,,"Calyx 3: 122 1993",,,,,,971669-1,wfo-0000616024,5689012,,
d021a2d6-8fcc-11eb-924d-9cd76263cbd0,variety,parvula,Combesia,muscosa,"(Eckl. & Zeyh.) P.V.Heath",,1993,,"Calyx 3: 122 1993",,,,,,971670-1,wfo-0000616025,5689008,,
d021e1d8-8fcc-11eb-924d-9cd76263cbd0,variety,polpodacea,Combesia,muscosa,"(Eckl. & Zeyh.) P.V.Heath",,1993,,"Calyx 3: 122 1993",,,,4ec11028-8fcc-11eb-924d-9cd76263cbd0,,971671-1,wfo-0000616026,5689006,,
d0221fc2-8fcc-11eb-924d-9cd76263cbd0,variety,pseudolycopodioides,Combesia,muscosa,"(Dinter & Schinz) P.V.Heath",,1993,,"Calyx 3: 122 1993",,,,d5e7feae-8fcc-11eb-924d-9cd76263cbd0,,971672-1,wfo-0000616027,5689003,,
d0225b5e-8fcc-11eb-924d-9cd76263cbd0,variety,purpusii,Combesia,muscosa,"(G.D.Rowley) P.V.Heath",,1993,,"Calyx 3: 122 1993",,,,,,971673-1,wfo-0000616029,5688999,,
d022785a-8fcc-11eb-924d-9cd76263cbd0,variety,variegata,Combesia,muscosa,P.V.Heath,,1999,,"Calyx 6: 61 1999",,,,,,1011429-1,wfo-0000616030,5688992,,
d02295a6-8fcc-11eb-924d-9cd76263cbd0,species,phyturus,Combesia,,"(Mildbr.) P.V.Heath",,1993,,"Calyx 3: 122 1993",,,,d5e43012-8fcc-11eb-924d-9cd76263cbd0,,971675-1,wfo-0000616031,5688988,,
d022b022-8fcc-11eb-924d-9cd76263cbd0,species,schimperi,Combesia,,"(Fisch. & C.A.Mey.) Schweinf.",,1867,,"Beitr. Fl. Aethiop. 80 1867",,,,d5f27dac-8fcc-11eb-924d-9cd76263cbd0,,272534-1,wfo-0000616032,5688985,,
