id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e22ed7dc-8fd1-11eb-924d-9cd76263cbd0,genus,Crocodilodes,,,Adans.,,,,"Fam. Pl. 2: 127 (1763)",,,,,,urn:lsid:ipni.org:names:8450-1,wfo-4000009736,7338273,,
b3108dac-8fb2-11eb-924d-9cd76263cbd0,species,acanthopoda,Crocodilodes,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 332 (1891)",,,,,,urn:lsid:ipni.org:names:200487-1,wfo-0000032175,3115200,,
4013de4e-8fb2-11eb-924d-9cd76263cbd0,species,acarnodes,Crocodilodes,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 333 (1891)",,,,0176b10c-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:200488-1,wfo-0000017462,3115293,,
472c471a-1d4d-11ec-82c2-f14daa6f2d93,species,aculeata,Crocodilodes,,Kuntze,,,,"Revis. Gen. Pl. 1: 332 (1891)",,,,,,urn:lsid:ipni.org:names:200489-1,wfo-0001328579,,,
167d362e-8fb3-11eb-924d-9cd76263cbd0,species,aculeatum,Crocodilodes,,"(Houtt.) Kuntze",0,1891,,"Revis. Gen. Pl. 1 1891",,,,,,,wfo-0000041302,3115347,,
54ade52a-8fb2-11eb-924d-9cd76263cbd0,species,amplexicaulis,Crocodilodes,,Kuntze,0,1898,,"Revis. Gen. Pl. 3[3]: 143 (1898)",,,,,,urn:lsid:ipni.org:names:200560-1,wfo-0000020814,3115237,,
4bfc73ee-8fb5-11eb-924d-9cd76263cbd0,species,andongensis,Crocodilodes,,Hiern,0,1898,,"Cat. Afr. Pl. i 609",,,,,,urn:lsid:ipni.org:names:200561-1,wfo-0000076348,3115226,,
35da1f1c-8fb5-11eb-924d-9cd76263cbd0,species,angolensis,Crocodilodes,,"(O.Hoffm.) Hiern",0,1853,,"Catalogue of the African Plants collected by Dr. F. Welwitsch in 1853--61 3: 609 1898",,,,,,,wfo-0000075266,3115227,,
8d148854-8fb9-11eb-924d-9cd76263cbd0,species,angustifolia,Crocodilodes,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 332 (1891)",,,,2257ae42-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:200490-1,wfo-0000119347,3115276,,
24a00ab4-8fb4-11eb-924d-9cd76263cbd0,species,annectens,Crocodilodes,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 332 (1891)",,,,,,urn:lsid:ipni.org:names:200491-1,wfo-0000060614,3115243,,
0d723602-8fb2-11eb-924d-9cd76263cbd0,species,antunesii,Crocodilodes,,Hiern,0,1898,,"Cat. Afr. Pl. i. 608",,,,,,urn:lsid:ipni.org:names:200563-1,wfo-0000008087,3114473,,
aa360096-8fbb-11eb-924d-9cd76263cbd0,species,arctiifolia,Crocodilodes,,Kuntze,0,1898,,"Revis. Gen. Pl. 3[3]: 143 (1898)",,,,,,urn:lsid:ipni.org:names:200562-1,wfo-0000135826,,,
