id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1c2f9ea-8fd1-11eb-924d-9cd76263cbd0,genus,Citropsis,,,"Swingle & Kellerman",0,1913,,"J. Agric. Res. 1: 419 (1913)",,,,,,urn:lsid:ipni.org:names:35645-1,wfo-4000008406,7269032,,
cb73a4e6-8fcc-11eb-924d-9cd76263cbd0,species,angolensis,Citropsis,,Exell,0,1927,,"J. Bot. 65(Suppl. 1): 53 (1927)",,,,,,urn:lsid:ipni.org:names:771823-1,wfo-0000607732,3833038,,
cb73bee0-8fcc-11eb-924d-9cd76263cbd0,species,articulata,Citropsis,,"Swingle & Kellerman",0,1913,,"J. Agric. Res. 1: 433 (1913)",,,,cb86a690-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:771824-1,wfo-0000607733,3833029,,
cb73dbdc-8fcc-11eb-924d-9cd76263cbd0,species,citrifolia,Citropsis,,Tanaka,0,1928,,"Stud. Citrol. 2: 29 (1928)",,,,,,urn:lsid:ipni.org:names:771825-1,wfo-0000607734,3833023,,
cb73f888-8fcc-11eb-924d-9cd76263cbd0,species,daweana,Citropsis,,"Swingle & Kellerm.",0,1940,,"J. Arnold Arbor. 21: 123 (1940)",,Q96064021,,,,urn:lsid:ipni.org:names:771826-1,wfo-0000607735,3833014,,
cb7414b2-8fcc-11eb-924d-9cd76263cbd0,species,gabunensis,Citropsis,,"Swingle & Kellerman",0,1913,,"J. Agric. Res. 1: 430 (1913)",,,,,,urn:lsid:ipni.org:names:771827-1,wfo-0000607736,3833003,,
3e1a4e60-1d4d-11ec-82c2-f14daa6f2d93,variety,lacourtiana,Citropsis,gabunensis,"(De Wild.) Swingle et Kellerman",,,,,,,,,,,wfo-0001316042,,,
cb743154-8fcc-11eb-924d-9cd76263cbd0,species,gilletiana,Citropsis,,"Swingle & Kellerm.",0,1940,,"J. Arnold Arbor. 21: 116 (1940)",,Q96064021,,,,urn:lsid:ipni.org:names:771828-1,wfo-0000607737,3832993,,
cb745256-8fcc-11eb-924d-9cd76263cbd0,species,latialata,Citropsis,,"(De Wild.) Swingle & Kellerm.",0,1938,,"J. Washington Acad. Sci. 28: 533 (1938)",,Q96064021,,,,urn:lsid:ipni.org:names:771829-1,wfo-0000607738,3832985,,
cb74a850-8fcc-11eb-924d-9cd76263cbd0,species,le-testui,Citropsis,,Pellegr.,0,1921,,"Bull. Mus. Natl. Hist. Nat. 27: 446 (1921)",,,,,,urn:lsid:ipni.org:names:771830-1,wfo-0000607741,7850013,,
cb74c330-8fcc-11eb-924d-9cd76263cbd0,species,mirabilis,Citropsis,,"Swingle & Kellerman",0,1913,,"J. Agric. Res. 1: 432 (1913)",,,,,,urn:lsid:ipni.org:names:771831-1,wfo-0000607742,3832969,,
cb74dee2-8fcc-11eb-924d-9cd76263cbd0,species,noldeae,Citropsis,,"Exell & Mendonça",0,1951,,"Bol. Soc. Brot. , sér. 2, 25: 107 (1951)",,,,,,urn:lsid:ipni.org:names:771832-1,wfo-0000607743,3832962,,
cb74fab2-8fcc-11eb-924d-9cd76263cbd0,species,preussii,Citropsis,,"Swingle & Kellerman",0,1913,,"J. Agric. Res. 1: 423 (1913)",,,,,,urn:lsid:ipni.org:names:771833-1,wfo-0000607744,3832949,,
cb751d4e-8fcc-11eb-924d-9cd76263cbd0,species,schweinfurthii,Citropsis,,"Swingle & Kellerman",0,1913,,"J. Agric. Res. 1: 426 (1913)",,,,,,urn:lsid:ipni.org:names:771834-1,wfo-0000607745,3832940,,
cb75599e-8fcc-11eb-924d-9cd76263cbd0,species,tanakae,Citropsis,,"Swingle & Kellerm.",0,1940,,"J. Arnold Arbor. 21: 121 (1940)",,Q96064021,,,,urn:lsid:ipni.org:names:771835-1,wfo-0000607746,3832930,,
cb759670-8fcc-11eb-924d-9cd76263cbd0,species,zenkeri,Citropsis,,Engl.,0,1915,,"Veg. Erde 9(III 1): 760 (1915)",,,,,,urn:lsid:ipni.org:names:771836-1,wfo-0000607747,3832922,,
