id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1c08368-8fd1-11eb-924d-9cd76263cbd0,genus,Cissampelopsis,,,Miq.,0,1856,,"Fl. Ned. Ind. ii. 102 (1856)",,,Q5862910,,,urn:lsid:ipni.org:names:8318-1,wfo-4000008375,3115097,,
d9d7b638-8fb5-11eb-924d-9cd76263cbd0,species,ansteadii,Cissampelopsis,,"(Tadul. & Jacob) C.Jeffrey & Y.L.Chen",0,1984,,"Kew Bull. 39(2): 341 (1984)",,,,,,urn:lsid:ipni.org:names:913804-1,wfo-0000082884,3115111,,
14b7dc9a-8fb3-11eb-924d-9cd76263cbd0,species,buimalia,Cissampelopsis,,"(Buch.-Ham. ex D.Don) C.Jeffrey & Y.L.Chen",0,1984,,"Kew Bull. 41(4): 937 (1986)",,,,aae8cca2-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:943136-1,wfo-0000041150,3115116,,
3163cc6e-8fb3-11eb-924d-9cd76263cbd0,species,calcadensis,Cissampelopsis,,"(Ramaswami) C.Jeffrey & Y.L.Chen",0,1984,,"Kew Bull. 39(2): 341 (1984)",,,,,,urn:lsid:ipni.org:names:913806-1,wfo-0000043555,3115098,,
d17a56fc-8fbb-11eb-924d-9cd76263cbd0,species,corifolia,Cissampelopsis,,"C.Jeffrey & Y.L.Chen",0,1984,,"Kew Bull. 39(2): 342 (1984)",,,,,,urn:lsid:ipni.org:names:903899-1,wfo-0000136869,3115113,,
3bd388ce-8fb3-11eb-924d-9cd76263cbd0,species,corymbosa,Cissampelopsis,,"(Wall. ex DC.) C.Jeffrey & Y.L.Chen",0,1984,,"Kew Bull. 39(2): 341 (1984)",,Q54635047,,,,urn:lsid:ipni.org:names:913807-1,wfo-0000044396,3115110,,
39971df4-8fb9-11eb-924d-9cd76263cbd0,species,erythrochaeta,Cissampelopsis,,"C.Jeffrey & Y.L.Chen",0,1984,,"Kew Bull. 39(2): 349 (1984)",,,,,,urn:lsid:ipni.org:names:907645-1,wfo-0000116512,3115114,,
16f66824-8fb2-11eb-924d-9cd76263cbd0,species,glandulosa,Cissampelopsis,,"C.Jeffrey & Y.L.Chen",0,1984,,"Kew Bull. 39(2): 345 (1984)",,,,,,urn:lsid:ipni.org:names:903900-1,wfo-0000010756,3115115,,
03c3680e-8fb4-11eb-924d-9cd76263cbd0,species,pareira,Cissampelopsis,,L.,0,,,,,,,,,,wfo-0000058561,3115109,,
8fe5d122-8fb5-11eb-924d-9cd76263cbd0,species,spelaeicola,Cissampelopsis,,"(Van.) C.Jeffrey & Y.L.Chen",0,1984,,"Kew Bull. 39(2): 346 (1984)",,,,,,urn:lsid:ipni.org:names:913808-1,wfo-0000079540,3115106,,
4983d190-1d4d-11ec-82c2-f14daa6f2d93,species,vivekananthanii,Cissampelopsis,,"Gopalan & Chithra",,2008,,"J. Econ. Taxon. Bot. 32(3): 599 (-601; fig.1) (2008)",,,,,,urn:lsid:ipni.org:names:77107799-1,wfo-0001331744,,,
10fa320a-8fb4-11eb-924d-9cd76263cbd0,species,volubilis,Cissampelopsis,,Miq.,0,1856,,"Fl. Ned. Ind. 2: C102 (1856)",,,Q5862910,,,urn:lsid:ipni.org:names:196230-1,wfo-0000059407,3115100,,
bb7611b0-8fb2-11eb-924d-9cd76263cbd0,variety,floribunda,Cissampelopsis,volubilis,Miq.,0,1856,,"Fl. Ned. Ind. 2 (1856) 103 1856",,,Q5862910,,,,wfo-0000033049,6298989,,
b9f465b2-1d47-11ec-82c2-f14daa6f2d93,variety,volubilis,Cissampelopsis,volubilis,,,,,,,,,,,,wfo-0000058051,,,
4b8275e4-8fb5-11eb-924d-9cd76263cbd0,species,walkeri,Cissampelopsis,,"(Arn.) C.Jeffrey & Y.L.Chen",0,1984,,"Kew Bull. 39(2): 341 (1984)",,,,,,urn:lsid:ipni.org:names:913809-1,wfo-0000076325,3115108,,
6f64306c-1d4d-11ec-82c2-f14daa6f2d93,variety,floccosa,Cissampelopsis,walkeri,"Vanij. & Kadereit",,2008,,"Kew Bull. 63: 221 (2008)",,,,,,urn:lsid:ipni.org:names:77092359-1,wfo-0001383295,,,
