id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a20bfbe8-9bad-11eb-a8a2-19ed5c03f8d3,genus,Chamonixia,,,Rolland,,1899,,"Bull. Soc. mycol. Fr. 15: 76 (1899)",,,,a20bfbe8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,19063," "
efda8660-9bac-11eb-a8a2-19ed5c03f8d3,species,albida,Chamonixia,,"(Massee & Rodway) Y.S. Chang & Kantvilas",0,,,,,,,252c7094-9bad-11eb-a8a2-19ed5c03f8d3,,,,,293058," "
692e5794-9bad-11eb-a8a2-19ed5c03f8d3,species,bispora,Chamonixia,,"B.C. Zhang & Y.N. Yu",,1989,,"Mycotaxon 35(2): 278 (1989)",,,,692e5794-9bad-11eb-a8a2-19ed5c03f8d3,,,,,126319," "
f0aa4508-9bac-11eb-a8a2-19ed5c03f8d3,species,brevicolumna,Chamonixia,,"A.H. Sm. & Singer",,1959,,"Brittonia 11: 219 (1959)",,,,f0aa4508-9bac-11eb-a8a2-19ed5c03f8d3,,,,,294788," "
093a27e2-9bac-11eb-a8a2-19ed5c03f8d3,species,caespitosa,Chamonixia,,Rolland,,1899,,"Bull. Soc. mycol. Fr. 15: (1899)",,,,093a27e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,189693," "
f0aa7b18-9bac-11eb-a8a2-19ed5c03f8d3,species,caudata,Chamonixia,,"(Zeller & C.W. Dodge) A.H. Sm. & Singer",,1959,,"Brittonia 11: 217 (1959)",,,,f57f50fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,294789," "
f0aaafac-9bac-11eb-a8a2-19ed5c03f8d3,species,mucosa,Chamonixia,,"(Petri) Corner & Hawker",0,1953,,"Trans. Br. mycol. Soc. 36(2): 131 (1953)",,,,f83de400-9bac-11eb-a8a2-19ed5c03f8d3,,,,,294790," "
f0aadd6a-9bac-11eb-a8a2-19ed5c03f8d3,species,octorugosa,Chamonixia,,"Corner & Hawker",0,1953,,"Trans. Br. mycol. Soc. 36: 133 (1953)",,,,f0aadd6a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,294791," "
26bf9964-9bac-11eb-a8a2-19ed5c03f8d3,species,pachydermis,Chamonixia,,"(Zeller & C.W. Dodge) G.W. Beaton, Pegler & T.W.K. Young",,1985,,"Kew Bull. 40(3): 584 (1985)",,,,e067ea1a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105147," "
26bc8904-9bac-11eb-a8a2-19ed5c03f8d3,species,vittatispora,Chamonixia,,"G.W. Beaton, Pegler & T.W.K. Young",,1985,,"Kew Bull. 40(3): 586 (1985)",,,,26bc8904-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105148," "
