id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a9084726-9bad-11eb-a8a2-19ed5c03f8d3,genus,Crepidulospora,,,"Simakova, Pankova & I.V. Issi",,2004,,"Parazitologiya 38(5): 477-478 (2004)",,,,a9080d4c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,30468," "
4727a9c6-9bac-11eb-a8a2-19ed5c03f8d3,species,beklemishevi,Crepidulospora,,"(A.V. Simakova, Pankova & I.V. Issi) Simakova, Pankova & I.V. Issi",,2004,,"Parazitologiya 38(5): 477-478 (2004)",,,,045c31c4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,523052," "
79246a1c-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Crepinella,,Oliv.,0,1887,,"Trans. Linn. Soc. London, Bot. 2: 276 (1887)",,,,,,urn:lsid:ipni.org:names:90130-1,wfo-0000927081,3038728,,
9ae4ab3a-8fcd-11eb-924d-9cd76263cbd0,species,aciphylla,Crepinia,,"(A.Rau) Gand.",0,1881,,"Tabulae rhodologicae europaeo-orientales locupletissimae ; 1881 no.1484 1881",,,,9c2e9fc8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000999453,5363559,,
9fb5a3bc-8fcd-11eb-924d-9cd76263cbd0,species,adriatica,Crepinia,,Gand.,0,1881,,"Tabulae rhodologicae europaeo-orientales locupletissimae ; 1881 no.2277 1881",,,,,,,wfo-0001009555,5363541,,
9fb42122-8fcd-11eb-924d-9cd76263cbd0,species,andegavensis,Crepinia,,"(Bastard) Gand.",0,1881,,"Tabulae rhodologicae europaeo-orientales locupletissimae ; 1881 no.1943 1881",,,,93306c8a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001009541,5363575,,
9fb69b6e-8fcd-11eb-924d-9cd76263cbd0,species,andropogon,Crepinia,,"(Gand.) Gand.",0,1881,,"Tabulae rhodologicae europaeo-orientales locupletissimae ; 1881 no.2508 1881",,,,9fb6b7fc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001009564,5363569,,
9fb75ce8-8fcd-11eb-924d-9cd76263cbd0,species,belgradiensis,Crepinia,,Gand.,0,1881,,"Tabulae rhodologicae europaeo-orientales locupletissimae ; 1881 no.2621 1881",,,,,,,wfo-0001009571,5363563,,
a0131e5c-8fcd-11eb-924d-9cd76263cbd0,species,benearnensis,Crepinia,,Gand.,0,1884,,"Herborisations dans les Pyr‚n‚es ; 1884 43 1884",,,,,,,wfo-0001010449,5363542,,
9c6dfa42-8fcd-11eb-924d-9cd76263cbd0,species,biserrata,Crepinia,,"(M‚rat) Gand.",0,1881,,"Tabulae rhodologicae europaeo-orientales locupletissimae ; 1881 no.1865 1881",,,,9bd1136c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001002714,5363531,,
9fb615ae-8fcd-11eb-924d-9cd76263cbd0,species,brachyacantha,Crepinia,,"(Gand.) Gand.",0,1883,,"; 1883 151 1883",,,,a08df7d0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001009559,5363564,,
9e2a4160-8fcd-11eb-924d-9cd76263cbd0,species,canina,Crepinia,,"(L.) Gand.",0,1881,,"Tabulae rhodologicae europaeo-orientales locupletissimae ; 1881 no.1297 1881",,,,,,,wfo-0001006329,5363539,,
