id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e16b2f76-8fd1-11eb-924d-9cd76263cbd0,genus,Ceratocephala,,,Moench,Q60948,1794,,"Methodus 218. 1794.",,,,,,324401-2,wfo-4000007344,3033649,,
c49d3f74-8fcc-11eb-924d-9cd76263cbd0,species,caulifolia,Ceratocephala,,"Qureshi & Chaudhri","Q21340321,Q21340325",1978,,"Pakistan Syst. 2: 18 1978 publ. 1979",,,,,,709379-1,wfo-0000596351,5616148,,
c49d5d38-8fcc-11eb-924d-9cd76263cbd0,species,falcata,Ceratocephala,,"(L.) Pers.","Q1043,Q346451",1805,,"Syn. Pl. 1: 341 1805",,,,,,709380-1,wfo-0000596352,5371698,,
c49d793a-8fcc-11eb-924d-9cd76263cbd0,subspecies,hispanica,Ceratocephala,falcata,"Chrtek & Chrtková","Q2355578,Q21340739",1976,,"Preslia 48: 121 1976",,,,,,888913-1,wfo-0000596353,6805653,,
c49d93b6-8fcc-11eb-924d-9cd76263cbd0,subspecies,incurva,Ceratocephala,falcata,"(Steven) Chrtek & Chrtková","Q967040,Q2355578,Q21340739",1976,,"Preslia 48: 120 1976",,,,,,888914-1,wfo-0000596354,5616146,,
c49db170-8fcc-11eb-924d-9cd76263cbd0,species,furfurascens,Ceratocephala,,Pomel,Q766920,1874,,"Nouv. Mat. Fl. Atl. 1: 248 1874",,,,,,,wfo-0000596355,5616144,,
d6b0a57e-8fcd-11eb-924d-9cd76263cbd0,species,glaberrima,Ceratocephala,,Klokov,Q4224044,,,,,,,,,,wfo-0001129869,8125055,,
c49dcc3c-8fcc-11eb-924d-9cd76263cbd0,species,incurvus,Ceratocephala,,Steven,Q967040,1848,,"Bull. Soc. Imp. Naturalistes Moscou 21(2): 269 1848",,,,,,709382-1,wfo-0000596356,,,
c49de9d8-8fcc-11eb-924d-9cd76263cbd0,species,leiocarpus,Ceratocephala,,Steven,Q967040,1848,,"Bull. Soc. Imp. Naturalistes Moscou 21(2): 269 1848",,,,,,709383-1,wfo-0000596357,,,
c49e0be8-8fcc-11eb-924d-9cd76263cbd0,species,orthoceras,Ceratocephala,,DC.,Q123057,1817,,"Syst. Nat. 1: 231 1817",,,,,,709384-1,wfo-0000596358,5371697,,
c49e7290-8fcc-11eb-924d-9cd76263cbd0,species,platyceras,Ceratocephala,,Steven,Q967040,1848,,"Bull. Soc. Imp. Naturalistes Moscou 21(2): 269 1848",,,,,,709385-1,wfo-0000596359,5616141,,
c49eb0c0-8fcc-11eb-924d-9cd76263cbd0,species,pungens,Ceratocephala,,Garn.-Jones,Q6074258,1984,,"New Zealand J. Bot. 22: 135 1984",,,,,,903855-1,wfo-0000596360,5616140,,
d6b0c158-8fcd-11eb-924d-9cd76263cbd0,species,reflexa,Ceratocephala,,Steven,Q967040,,,,,,,,,,wfo-0001129870,5616139,,
c49ef1fc-8fcc-11eb-924d-9cd76263cbd0,species,reflexus,Ceratocephala,,Steven,Q967040,1848,,"Bull. Soc. Imp. Naturalistes Moscou 21(2): 268 1848",,,,,,709386-1,wfo-0000596362,,,
c49f1038-8fcc-11eb-924d-9cd76263cbd0,species,spicatus,Ceratocephala,,Moench,Q60948,1794,,"Methodus 218 1794",,,,,,709387-1,wfo-0000596363,,,
c49f2df2-8fcc-11eb-924d-9cd76263cbd0,species,syriacus,Ceratocephala,,Steven,Q967040,1848,,"Bull. Soc. Imp. Naturalistes Moscou 21(2): 268 1848",,,,,,709388-1,wfo-0000596364,,,
c49f4a76-8fcc-11eb-924d-9cd76263cbd0,species,testiculata,Ceratocephala,,"(Crantz) Besser","Q112261,Q2658277",1822,,"Enum. Pl. 70 1822",,,,,,77106093-1,wfo-0000596365,7901535,,
