id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9d691ca2-1d4d-11ec-82c2-f14daa6f2d93,genus,Cassiana,,,Raf.,,1818,,"Amer. Monthly Mag. & Crit. Rev. 2(4): 266. 1818 [Feb 1818]",,,,,,urn:lsid:ipni.org:names:21950-1,wfo-4000044171,,,
37ff03c6-8fcd-11eb-924d-9cd76263cbd0,species,alpina,Cassida,,Moench,0,1802,,"Suppl. Meth. : 144 (1802)",,,,,,urn:lsid:ipni.org:names:445575-1,wfo-0000810707,3897492,,
37fff6a0-8fcd-11eb-924d-9cd76263cbd0,species,altissima,Cassida,,Moench,0,1802,,"Suppl. Meth. : 145 (1802)",,,,,,urn:lsid:ipni.org:names:445576-1,wfo-0000810716,5608978,,
3800ea24-8fcd-11eb-924d-9cd76263cbd0,species,galericulata,Cassida,,Scop.,0,1771,,"Fl. Carniol. , ed. 2, 1: 430 (1771)",,,Q5862738,0b438a38-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:445577-1,wfo-0000810725,5608975,,
38021a66-8fcd-11eb-924d-9cd76263cbd0,species,hastifolia,Cassida,,Scop.,0,1771,,"Fl. Carniol. , ed. 2, 1: 430 (1771)",,,Q5862738,0b4b3e36-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:445578-1,wfo-0000810736,5608972,,
38034c1a-8fcd-11eb-924d-9cd76263cbd0,species,lateriflora,Cassida,,Moench,0,1802,,"Suppl. Meth. : 145 (1802)",,,,,,urn:lsid:ipni.org:names:445579-1,wfo-0000810747,7869279,,
3805501e-8fcd-11eb-924d-9cd76263cbd0,species,major,Cassida,,Gilib.,0,1782,,"Fl. Lit. Inch. 1: 90 (1782)",,,,,,urn:lsid:ipni.org:names:445581-1,wfo-0000810759,3897451,,
3806cc82-8fcd-11eb-924d-9cd76263cbd0,species,minor,Cassida,,Gilib.,0,1782,,"Fl. Lit. Inch. 1: 91 (1782)",,,,,,urn:lsid:ipni.org:names:445582-1,wfo-0000810770,7510612,,
3807c57e-8fcd-11eb-924d-9cd76263cbd0,species,minor,Cassida,,Bubani,0,1897,,"Fl. Pyren. 1: 424 (1897)",,,,,,urn:lsid:ipni.org:names:445583-1,wfo-0000810779,5608961,,
3808bbdc-8fcd-11eb-924d-9cd76263cbd0,species,parvula,Cassida,,Lunell,0,1916,,"Amer. Midl. Naturalist 4: 516 (1916)",,Q55773199,,0b894596-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:49189-2,wfo-0000810788,3897427,,
3809b24e-8fcd-11eb-924d-9cd76263cbd0,species,racemosa,Cassida,,Moench,0,1794,,"Methodus : 414 (1794)",,,,,,urn:lsid:ipni.org:names:445585-1,wfo-0000810797,5608955,,
