id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e22ebb44-8fd1-11eb-924d-9cd76263cbd0,genus,Crocodilium,,,Hill,0,1769,,"Hort. Kew. : 63 (1769)",,,,,,urn:lsid:ipni.org:names:8451-1,wfo-4000009735,7407231,,
ab7ec7ae-8fb5-11eb-924d-9cd76263cbd0,species,aureum,Crocodilium,,Sweet,0,1826,,"Hort. Brit. : 217 (1826)",,,,,,urn:lsid:ipni.org:names:200478-1,wfo-0000080781,3129093,,
d8424be2-8fb2-11eb-924d-9cd76263cbd0,species,creticum,Crocodilium,,"(Boiss. & Heldr.) N.Garcia & Susanna",0,2002,,"Pl. Syst. Evol. 234(1-4): 25 (2002) (2002)",,Q55755453,,,,urn:lsid:ipni.org:names:20009952-1,wfo-0000035863,3128520,,
e5703000-8fb6-11eb-924d-9cd76263cbd0,species,crocodylium,Crocodilium,,Hill,0,1768,,"Hort. Kew. : 63",,,,,,urn:lsid:ipni.org:names:200479-1,wfo-0000094311,3127882,,
07fdac2c-8fb4-11eb-924d-9cd76263cbd0,species,cucullatum,Crocodilium,,Sweet,0,1826,,"Hort. Brit. : 217 (1826)",,,,,,urn:lsid:ipni.org:names:200480-1,wfo-0000058834,3127877,,
3aacdfa2-8fb5-11eb-924d-9cd76263cbd0,species,galactites,Crocodilium,,"Dum.Cours. ex Steud.",0,1840,,"Nomencl. Bot. 1: 440 (1840)",,,,,,urn:lsid:ipni.org:names:200481-1,wfo-0000075500,3137592,,
bda5e53a-8fb9-11eb-924d-9cd76263cbd0,species,muricatum,Crocodilium,,Sweet,0,1826,,"Hort. Brit. 217, nomen (1826)",,,,,,urn:lsid:ipni.org:names:200482-1,wfo-0000120975,4243706,,
63de12d6-8fb2-11eb-924d-9cd76263cbd0,species,peregrinum,Crocodilium,,Hill,0,1768,,"Hort. Kew. : 63",,,,,,urn:lsid:ipni.org:names:200483-1,wfo-0000023016,3127982,,
3d0b4ff2-8fb2-11eb-924d-9cd76263cbd0,species,pumilio,Crocodilium,,"(L.) N.Garcia & Susanna",0,2002,,"Pl. Syst. Evol. 234: 25 (2002)",,Q55755453,,,,urn:lsid:ipni.org:names:20009951-1,wfo-0000016936,3128045,,
03f2fbb6-8fb2-11eb-924d-9cd76263cbd0,species,salmanticum,Crocodilium,,Sweet,0,1826,,"Hort. Brit. : 217 (1826)",,,,,,urn:lsid:ipni.org:names:200484-1,wfo-0000004863,3141573,,
c87b7f96-8fba-11eb-924d-9cd76263cbd0,species,syriacum,Crocodilium,,Cass.,0,1819,,"Dict. Sci. Nat., ed. 2. 12: 19 (1819)",,,,,,urn:lsid:ipni.org:names:200485-1,wfo-0000129317,3127883,,
6b220a38-8fb3-11eb-924d-9cd76263cbd0,species,verutum,Crocodilium,,Sweet,0,1826,,"Hort. Brit. : 217 (1826)",,,,,,urn:lsid:ipni.org:names:200486-1,wfo-0000047916,3128071,,
