id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e23b33c4-8fd1-11eb-924d-9cd76263cbd0,genus,Cryptoloma,,,Hanst.,Q71063,1858,,"Linnaea 29: 506. 1858.",,,,,,,wfo-4000009898,6365275,,
d7a61ef6-8fcc-11eb-924d-9cd76263cbd0,species,anonymum,Cryptoloma,,Hanst.,Q71063,1859,,"Linnaea 29: 536 1859",,,,,,379249-1,wfo-0000628408,3820034,,
d7a64480-8fcc-11eb-924d-9cd76263cbd0,species,coloratum,Cryptoloma,,Hanst.,Q71063,1859,,"Linnaea 29: 536 1859",,,,,,302336-2,wfo-0000628409,3820010,,
d7a660b4-8fcc-11eb-924d-9cd76263cbd0,species,cordifolium,Cryptoloma,,Hanst.,Q71063,1859,,"Linnaea 29: 538 1859",,,,,,302595-2,wfo-0000628410,3819998,,
d7a67e46-8fcc-11eb-924d-9cd76263cbd0,species,hondense,Cryptoloma,,"Klotzsch & Hanst.","Q67003,Q71063",1859,,"Linnaea 29: 534 1859",,,,,,379252-1,wfo-0000628411,,,
d7a698e0-8fcc-11eb-924d-9cd76263cbd0,species,hookerianum,Cryptoloma,,Hanst.,Q71063,1859,,"Linnaea 29: 536 1859",,,,,,379253-1,wfo-0000628412,3819976,,
d7a6be9c-8fcc-11eb-924d-9cd76263cbd0,species,pictum,Cryptoloma,,Hanst.,Q71063,1859,,"Linnaea 29: 536 1859",,,,,,379254-1,wfo-0000628413,3822240,,
d7a6dba2-8fcc-11eb-924d-9cd76263cbd0,species,pilosum,Cryptoloma,,"(Oerst.) Hanst.","Q491270,Q71063",1859,,"Linnaea 29: 538 1859",,,,b494ad60-8fcc-11eb-924d-9cd76263cbd0,,379255-1,wfo-0000628414,3819967,,
d7a714d2-8fcc-11eb-924d-9cd76263cbd0,species,rhynchocarpum,Cryptoloma,,"(Benth.) Hanst.","Q731808,Q71063",1859,,"Linnaea 29: 538 1859",,,,,,379256-1,wfo-0000628416,3819956,,
d7a72ec2-8fcc-11eb-924d-9cd76263cbd0,species,strictum,Cryptoloma,,"(Oerst.) Hanst.","Q491270,Q71063",1859,,"Linnaea 29: 538 1859",,,,b49641ca-8fcc-11eb-924d-9cd76263cbd0,,379257-1,wfo-0000628417,3819947,,
d7a74920-8fcc-11eb-924d-9cd76263cbd0,species,triflorum,Cryptoloma,,Hanst.,Q71063,1859,,"Linnaea 29: 534 1859",,,,,,379258-1,wfo-0000628418,3819934,,
