id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a2c40a30-9bad-11eb-a8a2-19ed5c03f8d3,genus,Creopus,,,Link,0,1833,,"Handbuck zur Erkennung der Nutzbarsten und am Häufigsten Vorkommenden Gewächse 3: 349 (1833)",,,,a2c40a30-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1287," "
b09bbf96-9bac-11eb-a8a2-19ed5c03f8d3,species,ceramica,Creopus,,"(Ellis & Everh.) Lar.N. Vassiljeva",0,1998,,"Nizshie Rasteniya, Griby i Mokhoobraznye Dalnego Vostoka Rossii (Sankt-Peterburg), Griby. Tom <b>4</b>. Pirenomitsety i Lokuloaskomitsety 152 (1998)",,,,78cb57e4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,450184," "
4fbf10a0-9bad-11eb-a8a2-19ed5c03f8d3,species,gelatinosus,Creopus,,"(Tode) Link",0,1833,,"Handbuck zur Erkennung der Nutzbarsten und am Häufigsten Vorkommenden Gewächse (1833)",,,,ce0aca68-9bac-11eb-a8a2-19ed5c03f8d3,,,,,414658," "
23ac126a-9bad-11eb-a8a2-19ed5c03f8d3,species,nigricans,Creopus,,"(S. Imai) Lar.N. Vassiljeva",,1998,,"Nizshie Rasteniya, Griby i Mokhoobraznye Dalnego Vostoka Rossii (Sankt-Peterburg), Griby. Tom <b>4</b>. Pirenomitsety i Lokuloaskomitsety 152 (1998)",,,,df977fba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,450466," "
370c1720-9bac-11eb-a8a2-19ed5c03f8d3,species,palmicola,Creopus,,"(Berk. & Broome) Boedijn",0,1951,,"Sydowia 5(3-6): 211 (1951)",,,,043a979a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296067," "
5af0f11a-9bac-11eb-a8a2-19ed5c03f8d3,species,spinulosa,Creopus,,"(Fuckel) Z. Moravec",0,,,,,,,7dd6cd76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259455," Creopus spinulosus"
298b59ac-9bad-11eb-a8a2-19ed5c03f8d3,species,spinulosus,Creopus,,"(Fuckel) Z. Moravec",0,1956,,"Ceská Mykol. 10(2): 88 (1956)",,,,7dd6cd76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,344084," spinulosa"
5bbb6e6c-9bad-11eb-a8a2-19ed5c03f8d3,species,sulfurella,Creopus,,"(Kalchbr. & Cooke) Lar.N. Vassiljeva",0,1998,,"Nizshie Rasteniya, Griby i Mokhoobraznye Dalnego Vostoka Rossii (Sankt-Peterburg), Griby. Tom <b>4</b>. Pirenomitsety i Lokuloaskomitsety 152 (1998)",,,,452dff26-9bac-11eb-a8a2-19ed5c03f8d3,,,,,450657," "
5bbd4840-9bad-11eb-a8a2-19ed5c03f8d3,species,testacea,Creopus,,"Lar.N. Vassiljeva",,1998,,"Nizshie Rasteniya, Griby i Mokhoobraznye Dalnego Vostoka Rossii (Sankt-Peterburg), Griby. Tom <b>4</b>. Pirenomitsety i Lokuloaskomitsety 152 (1998)",,,,5bbd4840-9bad-11eb-a8a2-19ed5c03f8d3,,,,,450673," "
370c59b0-9bac-11eb-a8a2-19ed5c03f8d3,species,velenovskyi,Creopus,,"Z. Moravec",,1956,,"Ceská Mykol. 10: 90 (1956)",,,,370c59b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296068," "
