id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e18fe7e4-8fd1-11eb-924d-9cd76263cbd0,genus,Cheilothela,,,"Lindb. ex Broth.",,1901,,"Nat. Pflanzenfam. 1((3)): 301. 1901.",,,,,,,wfo-4000007769,8042483,,
ee802d78-8fcd-11eb-924d-9cd76263cbd0,species,boliviana,Cheilothela,,"(R.S.Williams) Thér.",,1935,,"Rev. Bryol. Lichénol. 7: 170 1935",,,,,,,wfo-0001180418,8256450,,
ee8049b6-8fcd-11eb-924d-9cd76263cbd0,species,chilensis,Cheilothela,,"(Mont.) Broth.",,1901,,"Nat. Pflanzenfam. I(3): 301 1901",,,,e8bfd654-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001180419,8400273,,
ee8065ae-8fcd-11eb-924d-9cd76263cbd0,species,chloropus,Cheilothela,,"(Brid.) Broth.",,1901,,"Nat. Pflanzenfam. I(3): 301 1901",,,,e45da500-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001180420,,,
ee807f1c-8fcd-11eb-924d-9cd76263cbd0,species,dubia,Cheilothela,,Dusén,,1905,,"Ark. Bot. 4(1): 4. 1 f. 12–18, 2 f. 1–6 1905",,,,,,,wfo-0001180421,8197892,,
e9167356-8fcd-11eb-924d-9cd76263cbd0,species,jaegeri,Cheilothela,,Bizot,,1976,,"Rev. Bryol. Lichénol. 42: 847 1976",,,,,,,wfo-0001169327,2675817,,
ee809b82-8fcd-11eb-924d-9cd76263cbd0,species,longirostris,Cheilothela,,M.Fleisch.,,1904,,"Musci Buitenzorg 1: 302. f. 51 1904",,,,,,,wfo-0001180422,7578645,,
ee80b4d2-8fcd-11eb-924d-9cd76263cbd0,species,novae-seelandiae,Cheilothela,,Broth.,,1898,,"Oefvers. Förh. Finska Vetensk.-Soc. 40: 164 1898",,,,,,,wfo-0001180423,7757740,,
ee80d1a6-8fcd-11eb-924d-9cd76263cbd0,species,revoluta,Cheilothela,,"(Herzog) Thér.",,1935,,"Rev. Bryol. Lichénol. 7: 170 1935",,,,,,,wfo-0001180424,7621960,,
e95bfb1a-8fcd-11eb-924d-9cd76263cbd0,species,vaginata,Cheilothela,,H.Rob.,,1972,,"Phytologia 23: 390. f. 1–3 1972",,,,,,,wfo-0001169959,8393048,,
