id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e11d75ce-8fd1-11eb-924d-9cd76263cbd0,genus,Camphora,,,Fabr.,0,1759,,"Enum. : 218 (1759)",,,,,,urn:lsid:ipni.org:names:21363-1,wfo-4000006400,9579555,,
bc22ac12-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Camphora,,Raf.,0,1838,,"Sylva Tellur. : 136 (1838)",,,,,,urn:lsid:ipni.org:names:463114-1,wfo-0000582944,4181013,,
bc22c666-8fcc-11eb-924d-9cd76263cbd0,species,baillonii,Camphora,,Lukman.,0,1889,,"Nomencl. Icon. Cannel. : 24 (1878)",,,,,,urn:lsid:ipni.org:names:463115-1,wfo-0000582945,4181004,,
bc22e344-8fcc-11eb-924d-9cd76263cbd0,species,blumei,Camphora,,Lukman.,0,1889,,"Nomencl. Icon. Cannel. : 22 (1878)",,,,,,urn:lsid:ipni.org:names:463116-1,wfo-0000582946,4180995,,
bc23019e-8fcc-11eb-924d-9cd76263cbd0,species,brongniartii,Camphora,,Lukman.,0,1889,,"Nomencl. Icon. Cannel. : 23 (1878)",,,,,,urn:lsid:ipni.org:names:463117-1,wfo-0000582947,4180986,,
bc236292-8fcc-11eb-924d-9cd76263cbd0,species,camelliifolia,Camphora,,Lukman.,0,1889,,"Nomencl. Icon. Cannel. : 22 (1878)",,,,,,urn:lsid:ipni.org:names:463118-1,wfo-0000582948,4180978,,
bc23aac2-8fcc-11eb-924d-9cd76263cbd0,species,camphora,Camphora,,H.Karst.,0,1886,,"Ill. Repert. Pharm.-Med. Bot. : 504 (1886)",,,,2e14abfa-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:463119-1,wfo-0000582949,3033992,,
bc23cc50-8fcc-11eb-924d-9cd76263cbd0,species,chinensis,Camphora,,Nees,0,1833,,"Allg. Gartenzeitung 1: 91 (1833)",,,,,,urn:lsid:ipni.org:names:463120-1,wfo-0000582950,4180963,,
bc23e8de-8fcc-11eb-924d-9cd76263cbd0,species,citriodora,Camphora,,Lukman.,0,1889,,"Nomencl. Icon. Cannel. : 24 (1878)",,,,,,urn:lsid:ipni.org:names:463121-1,wfo-0000582951,4180954,,
bc240404-8fcc-11eb-924d-9cd76263cbd0,species,decaisnei,Camphora,,Lukman.,0,1889,,"Nomencl. Icon. Cannel. : 23 (1878)",,,,,,urn:lsid:ipni.org:names:463123-1,wfo-0000582952,4180937,,
bc241f16-8fcc-11eb-924d-9cd76263cbd0,species,decandollei,Camphora,,Lukman.,0,1889,,"Nomencl. Icon. Cannel. : 23 (1878)",,,,,,urn:lsid:ipni.org:names:463122-1,wfo-0000582953,4180946,,
bc245bac-8fcc-11eb-924d-9cd76263cbd0,species,glandulifera,Camphora,,"(Wall.) Nees",0,1831,,"Pl. Asiat. Rar. 2: 72 (1831)",,,,,,urn:lsid:ipni.org:names:463124-1,wfo-0000582955,4180926,,
bc24795c-8fcc-11eb-924d-9cd76263cbd0,species,glauca,Camphora,,G.Don,0,1839,,"Hort. Brit. , ed. 3: 582 (1839)",,,,,,urn:lsid:ipni.org:names:463125-1,wfo-0000582956,4180915,,
bc24946e-8fcc-11eb-924d-9cd76263cbd0,species,griffithii,Camphora,,Lukman.,0,1889,,"Nomencl. Icon. Cannel. : 22 (1878)",,,,,,urn:lsid:ipni.org:names:463126-1,wfo-0000582957,4180908,,
1702862a-8fcd-11eb-924d-9cd76263cbd0,variety,lanceolata,Camphora,griffithii,Lukman.,0,1889,,"Nomencl. Icon. Cannel. 22 1889",,,,,,,wfo-0000740638,8072765,,
bc24b462-8fcc-11eb-924d-9cd76263cbd0,species,hahnemannii,Camphora,,Lukman.,0,1889,,"Nomencl. Icon. Cannel. : 22 (1878)",,,,,,urn:lsid:ipni.org:names:463127-1,wfo-0000582958,4180896,,
bc24d712-8fcc-11eb-924d-9cd76263cbd0,species,himalayica,Camphora,,Lukman.,0,1889,,"Nomencl. Icon. Cannel. : 23 (1878)",,,,,,urn:lsid:ipni.org:names:463128-1,wfo-0000582959,4180890,,
bc24f698-8fcc-11eb-924d-9cd76263cbd0,species,hippocratei,Camphora,,Lukman.,0,1889,,"Nomencl. Icon. Cannel. : 21 (1878)",,,,,,urn:lsid:ipni.org:names:463129-1,wfo-0000582960,4180881,,
bc25136c-8fcc-11eb-924d-9cd76263cbd0,species,hookeri,Camphora,,Lukman.,0,1889,,"Nomencl. Icon. Cannel. : 23 (1878)",,,,,,urn:lsid:ipni.org:names:463130-1,wfo-0000582961,4180872,,
bc25313a-8fcc-11eb-924d-9cd76263cbd0,species,humboldtii,Camphora,,Lukman.,0,1889,,"Nomencl. Icon. Cannel. : 24 (1878)",,,,,,urn:lsid:ipni.org:names:463131-1,wfo-0000582962,4180862,,
bc254dd2-8fcc-11eb-924d-9cd76263cbd0,species,inodora,Camphora,,"Blume ex Miq.",0,1858,,"Fl. Ned. Ind. 1(1): 904 (1858)",,,,,,urn:lsid:ipni.org:names:463132-1,wfo-0000582963,4180855,,
bc2569de-8fcc-11eb-924d-9cd76263cbd0,species,inuncta,Camphora,,Nees,0,1832,,"Pl. Asiat. Rar. 3: 32 (1832)",,,,,,urn:lsid:ipni.org:names:463133-1,wfo-0000582964,4180848,,
bc2681a2-8fcc-11eb-924d-9cd76263cbd0,species,japonica,Camphora,,Garsault,0,1764,,"Fig. Pl. Med. 1: t. 84. 1764, nom. inval., opus utique oppressum; Descr. Pl. Anim. 61. 1767; Thell. in Bull. Herb. Boiss. Ser. II. viii. 784.",,,,,,urn:lsid:ipni.org:names:463135-1,wfo-0000582966,4180831,,
bc269ebc-8fcc-11eb-924d-9cd76263cbd0,species,japonica,Camphora,,Raf.,0,1838,,"Sylva Tellur. : 136 (1838)",,,,,,urn:lsid:ipni.org:names:463134-1,wfo-0000582967,8417668,,
bc26ba5a-8fcc-11eb-924d-9cd76263cbd0,species,jussieui,Camphora,,Lukman.,0,1889,,"Nomencl. Icon. Cannel. : 23 (1878)",,,,,,urn:lsid:ipni.org:names:463136-1,wfo-0000582968,4180821,,
bc26dbd4-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Camphora,,Lukman.,0,1889,,"Nomencl. Icon. Cannel. : 22 (1878)",,,,,,urn:lsid:ipni.org:names:463137-1,wfo-0000582969,4180812,,
bc26f84e-8fcc-11eb-924d-9cd76263cbd0,species,mauritiana,Camphora,,Lukman.,0,1889,,"Nomencl. Icon. Cannel. : 22 (1878)",,,,,,urn:lsid:ipni.org:names:463138-1,wfo-0000582970,4180801,,
