id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9c8f4e46-1d4d-11ec-82c2-f14daa6f2d93,genus,Chamaecladodia,,,P.V.Heath,,,,"in Calyx 1: 104. 1992.",,,,,,,wfo-4000042576,,,
4443920a-8fcd-11eb-924d-9cd76263cbd0,species,angustifolium,Chamaecladon,,Schott,0,1858,,"Bonplandia (Hannover) 6: 369 (1858)",,,,,,urn:lsid:ipni.org:names:86554-1,wfo-0000837130,2868691,,
44448f8e-8fcd-11eb-924d-9cd76263cbd0,species,consobrinum,Chamaecladon,,Schott,0,1863,,"Ann. Mus. Bot. Lugduno-Batavi 1: 126 (1863)",,,,,,urn:lsid:ipni.org:names:86555-1,wfo-0000837139,2868782,,
44458740-8fcd-11eb-924d-9cd76263cbd0,species,griffithii,Chamaecladon,,Schott,0,1858,,"Bonplandia (Hannover) 6: 369 (1858)",,,,,,urn:lsid:ipni.org:names:86556-1,wfo-0000837148,2868600,,
4446ee96-8fcd-11eb-924d-9cd76263cbd0,species,humile,Chamaecladon,,Miq.,0,1856,,"Fl. Ned. Ind. 3: 213 (1856)",,,,,,urn:lsid:ipni.org:names:86557-1,wfo-0000837158,2868700,,
4447ea80-8fcd-11eb-924d-9cd76263cbd0,species,lanceolatum,Chamaecladon,,Miq.,0,1856,,"Bot. Zeitung (Berlin) 14: 564 (1856)",,,,,,urn:lsid:ipni.org:names:86558-1,wfo-0000837167,2868696,,
4449005a-8fcd-11eb-924d-9cd76263cbd0,species,metallicum,Chamaecladon,,N.E.Br.,0,1884,,"Ill. Hort. 31: t. 539 (1884)",,,,,,urn:lsid:ipni.org:names:86559-1,wfo-0000837177,2868633,,
4449aa1e-8fcd-11eb-924d-9cd76263cbd0,species,nigrescens,Chamaecladon,,Schott,0,1863,,"Ann. Mus. Bot. Lugduno-Batavi 1: 126 (1863)",,,,,,urn:lsid:ipni.org:names:86560-1,wfo-0000837183,2868544,,
444aa5ae-8fcd-11eb-924d-9cd76263cbd0,species,obliquatum,Chamaecladon,,Schott,0,1858,,"Bonplandia (Hannover) 6: 369 (1858)",,,,,,urn:lsid:ipni.org:names:86561-1,wfo-0000837192,2868587,,
444be14e-8fcd-11eb-924d-9cd76263cbd0,species,ovalifolium,Chamaecladon,,Schott,0,1864,,"Ann. Mus. Bot. Lugduno-Batavi 1: 281 (1864)",,Q105198679,,,,urn:lsid:ipni.org:names:86562-1,wfo-0000837203,2868546,,
444d1276-8fcd-11eb-924d-9cd76263cbd0,species,ovatum,Chamaecladon,,Schott,0,1859,,"Bonplandia (Hannover) 7: 30 (1859)",,,,,,urn:lsid:ipni.org:names:86563-1,wfo-0000837214,2868590,,
444f02fc-8fcd-11eb-924d-9cd76263cbd0,species,purpurascens,Chamaecladon,,Schott,0,1858,,"Bonplandia (Hannover) 6: 369 (1858)",,,,,,urn:lsid:ipni.org:names:86564-1,wfo-0000837225,2868694,,
445017d2-8fcd-11eb-924d-9cd76263cbd0,species,pygmaeum,Chamaecladon,,Engl.,0,1879,,"Monogr. Phan. 2: 345 (1879)",,,,77cb25c0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:86565-1,wfo-0000837235,2868675,,
4451168c-8fcd-11eb-924d-9cd76263cbd0,species,rubescens,Chamaecladon,,Schott,0,1858,,"Gen. Aroid. : t. 60 (1858)",,,,,,urn:lsid:ipni.org:names:86566-1,wfo-0000837244,2868729,,
44522c52-8fcd-11eb-924d-9cd76263cbd0,species,sanguinolentum,Chamaecladon,,Schott,0,1860,,"Prodr. Syst. Aroid. : 316 (1860)",,,,7d2b2434-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:86567-1,wfo-0000837254,2868755,,
445338b8-8fcd-11eb-924d-9cd76263cbd0,species,saxorum,Chamaecladon,,Schott,0,1864,,"Ann. Mus. Bot. Lugduno-Batavi 1: 280 (1864)",,Q105198679,,,,urn:lsid:ipni.org:names:86568-1,wfo-0000837264,2868748,,
44548556-8fcd-11eb-924d-9cd76263cbd0,species,subcordatum,Chamaecladon,,Schott,0,1864,,"Ann. Mus. Bot. Lugduno-Batavi 1: 281 (1864)",,Q105198679,,,,urn:lsid:ipni.org:names:86569-1,wfo-0000837276,2868666,,
4455c146-8fcd-11eb-924d-9cd76263cbd0,species,truncatum,Chamaecladon,,Schott,0,1858,,"Bonplandia (Hannover) 6: 369 (1858)",,,,,,urn:lsid:ipni.org:names:86570-1,wfo-0000837287,2868704,,
4458116c-8fcd-11eb-924d-9cd76263cbd0,species,hederacea,Chamaeclema,,Moench,0,1794,,"Methodus : 393 (1794)",,,,,,urn:lsid:ipni.org:names:445633-1,wfo-0000837308,3896707,,
