id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a1a06c3e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Cresponea,,,"Egea & Torrente",,1993,,"Mycotaxon 48: 302 (1993)",,,,a1a06c3e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,26461," "
6e6e94ea-9bac-11eb-a8a2-19ed5c03f8d3,species,apiculata,Cresponea,,"Egea, Sérus. & Torrente",,1996,,"Mycotaxon 59: 50 (1996)",,,,6e6e94ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,415717," "
34b94bd6-9bad-11eb-a8a2-19ed5c03f8d3,species,chloroconia,Cresponea,,"(Tuck.) Egea & Torrente",,1993,,"Mycotaxon 48: 310 (1993)",,,,8733ffc8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360495," "
34b98808-9bad-11eb-a8a2-19ed5c03f8d3,species,flava,Cresponea,,"(Vain.) Egea & Torrente",,1993,,"Mycotaxon 48: 314 (1993)",,,,43e4040c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360496," "
34b9d682-9bad-11eb-a8a2-19ed5c03f8d3,species,flavescens,Cresponea,,"(Vain.) Egea & Torrente",,1993,,"Mycotaxon 48: 316 (1993)",,,,4d4a3002-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360497," "
34ba3ae6-9bad-11eb-a8a2-19ed5c03f8d3,species,follmannii,Cresponea,,"(C.W. Dodge) Egea & Torrente",,1993,,"Mycotaxon 48: 317 (1993)",,,,2a1ab034-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360498," "
34bbb5ce-9bad-11eb-a8a2-19ed5c03f8d3,species,leprieurii,Cresponea,,"(Mont.) Egea & Torrente",,1993,,"Mycotaxon 48: 317 (1993)",,,,896b8f68-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360499," "
34bc3dc8-9bad-11eb-a8a2-19ed5c03f8d3,species,leprieuroides,Cresponea,,"(Nyl.) Egea & Torrente",,1993,,"Mycotaxon 48: 319 (1993)",,,,896bcaaa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360500," "
6ecac8a0-9bac-11eb-a8a2-19ed5c03f8d3,species,litoralis,Cresponea,,Elix,,2007,,"Australasian Lichenology 60: 15 (2007)",,,,6ecac8a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,531954," "
f42201c2-9bab-11eb-a8a2-19ed5c03f8d3,species,macrocarpoides,Cresponea,,"(Zahlbr.) Egea & Torrente",,1993,,"Mycotaxon 48: 320 (1993)",,,,8080ef56-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360501," "
7a4aa97a-9bac-11eb-a8a2-19ed5c03f8d3,species,melanocheilodes,Cresponea,,"(Vain.) Egea & Torrente",,1993,,"Mycotaxon 48: 321 (1993)",,,,873cf010-9bad-11eb-a8a2-19ed5c03f8d3,,,,,535055," melanocheloides"
07d1182e-9bad-11eb-a8a2-19ed5c03f8d3,species,melanocheloides,Cresponea,,"(Vain.) Egea & Torrente",,,,,,,,873cf010-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360502," Cresponea melanocheilodes"
f42277ec-9bab-11eb-a8a2-19ed5c03f8d3,species,plurilocularis,Cresponea,,"(Nyl.) Egea & Torrente",,1993,,"Mycotaxon 48: 322 (1993)",,,,5833e616-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360503," "
f422e59c-9bab-11eb-a8a2-19ed5c03f8d3,species,premnea,Cresponea,,"(Ach.) Egea & Torrente",,1993,,"Mycotaxon 48: 324 (1993)",,,,,,,,,360504," "
6299cf30-9bad-11eb-a8a2-19ed5c03f8d3,variety,premnea,Cresponea,premnea,"(Ach.) Egea & Torrente",,1993,,"Mycotaxon 48: 324 (1993)",,,,6299cf30-9bad-11eb-a8a2-19ed5c03f8d3,,,,,430343," "
07d14b28-9bad-11eb-a8a2-19ed5c03f8d3,variety,saxicola,Cresponea,premnea,"(Leight.) Egea & Torrente",,1993,,"Mycotaxon 48: 326 (1993)",,,,58340e2a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360505," "
f423613e-9bab-11eb-a8a2-19ed5c03f8d3,species,proximata,Cresponea,,"(Nyl.) Egea & Torrente",,1993,,"Mycotaxon 48: 328 (1993)",,,,bb47589c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,360506," "
