id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e23cad4e-8fd1-11eb-924d-9cd76263cbd0,genus,Cryptopodium,,,Brid.,Q946113,1827,,"Bryol. Univ. 2: 30. 1827.",,,,,,,wfo-4000009916,9227535,,
eedf3a20-8fcd-11eb-924d-9cd76263cbd0,species,bartramioides,Cryptopodium,,"(Hook.) Brid.","Q472639,Q946113",1827,,"Bryol. Univ. 2: 31 1827",,,,,,,wfo-0001181217,5282512,,
eedf551e-8fcd-11eb-924d-9cd76263cbd0,species,brachyphyllum,Cryptopodium,,"(Müll.Hal.) Paris","Q66346,Q5928874",1900,,"Index Bryol. Suppl. 106 1900",,,,e6d236e8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001181218,7944238,,
eedf73c8-8fcd-11eb-924d-9cd76263cbd0,variety,viridissimum,Cryptopodium,brachyphyllum,"(Müll.Hal.) Paris","Q66346,Q5928874",1900,,"Index Bryol. Suppl. 106 1900",,,,,,,wfo-0001181219,7630252,,
eedf8f3e-8fcd-11eb-924d-9cd76263cbd0,species,capillare,Cryptopodium,,Hampe,Q64025,1874,,"Vidensk. Meddel. Dansk Naturhist. Foren. Kjøbenhavn 5: 140 1874",,,,,,,wfo-0001181220,7795136,,
efbad058-8fcd-11eb-924d-9cd76263cbd0,species,geniculatum,Cryptopodium,,"Kiaer ex Müll.Hal.","Q6143368,Q66346",1897,,"Hedwigia 36: 334 1897",,,,,,,wfo-0001183033,8178025,,
eedfaa3c-8fcd-11eb-924d-9cd76263cbd0,species,hookeri,Cryptopodium,,Hampe,Q64025,1847,,"Linnaea 20: 75 1847",,,,,,,wfo-0001181221,7486303,,
eedfc92c-8fcd-11eb-924d-9cd76263cbd0,variety,borbonicum,Cryptopodium,hookeri,"(Besch.) Paris","Q8078265,Q5928874",1894,,"Index Bryol. 103 1894",,,,,,,wfo-0001181222,7943616,,
eedfe556-8fcd-11eb-924d-9cd76263cbd0,species,jamesonii,Cryptopodium,,"(Taylor) A.Jaeger","Q7794377,Q21513395",1873,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1873–74: 75 (Gen. Sp. Musc. 1: 537) 1875",,,,,,,wfo-0001181223,7833597,,
eee004d2-8fcd-11eb-924d-9cd76263cbd0,variety,borbonica,Cryptopodium,jamesonii,Besch.,Q8078265,1880,,"Ann. Sci. Nat., Bot., sér. 6, 10: 243 1880",,,,,,,wfo-0001181224,8066141,,
eee026a6-8fcd-11eb-924d-9cd76263cbd0,species,javanicum,Cryptopodium,,"Renauld & Cardot","Q21339127,Q2504754",1896,,"Rev. Bryol. 23. 100 1896",,,,,,,wfo-0001181225,7748673,,
eee04456-8fcd-11eb-924d-9cd76263cbd0,species,lutescens,Cryptopodium,,"(Hampe) A.Jaeger","Q64025,Q21513395",1873,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1873–74: 76 (Gen. Sp. Musc. 1: 538) 1875",,,,,,,wfo-0001181226,7360037,,
eee08d62-8fcd-11eb-924d-9cd76263cbd0,species,pennatum,Cryptopodium,,"(Hedw.) Fürnr.","Q64256,Q21340282",1827,,"Flora 10(2) Beibl.: 81 1827",,,,eb510d16-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001181228,7615711,,
eee067e2-8fcd-11eb-924d-9cd76263cbd0,species,piligerum,Cryptopodium,,Hampe,Q64025,1874,,"Vidensk. Meddel. Dansk Naturhist. Foren. Kjøbenhavn 5: 140 1874",,,,,,,wfo-0001181227,8265856,,
