id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1d41a18-8fd1-11eb-924d-9cd76263cbd0,genus,Clinogyne,,,"Salisb. ex Benth.",0,1883,,"Gen. Pl. 3: 651 (1883)",,,,,,urn:lsid:ipni.org:names:26114-1,wfo-4000008624,2761114,,
29b611b6-8fcc-11eb-924d-9cd76263cbd0,species,arcta,Clinogyne,,Stapf,0,1906,,"Liberia 2: 657 (1906)",,,,,,urn:lsid:ipni.org:names:565065-1,wfo-0000357030,2761159,,
29b6a4a0-8fcc-11eb-924d-9cd76263cbd0,species,arillata,Clinogyne,,K.Schum.,0,1897,,"Nat. Pflanzenfam. , Nachtr. 1: 96 (1897)",,,,463ebb62-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:796221-1,wfo-0000357036,2761216,,
29b76f5c-8fcc-11eb-924d-9cd76263cbd0,species,azurea,Clinogyne,,K.Schum.,0,1897,,"Nat. Pflanzenfam. , Nachtr. 1: 96 (1897)",,,,46409702-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:796223-1,wfo-0000357039,2762088,,
29b85160-8fcc-11eb-924d-9cd76263cbd0,species,baumannii,Clinogyne,,K.Schum.,0,1902,,"Pflanzenr. , IV, 48: 63 (1902)",,,,,,urn:lsid:ipni.org:names:796224-1,wfo-0000357047,2761213,,
29b8dbbc-8fcc-11eb-924d-9cd76263cbd0,species,blumei,Clinogyne,,"(Körn.) Benth. & Hook.f. ex B.D.Jacks.",0,1895,,"Index Kew. 2: 1276 (1895)",,,,,,urn:lsid:ipni.org:names:77163921-1,wfo-0000357052,2762081,,
29b934e0-8fcc-11eb-924d-9cd76263cbd0,species,canniformis,Clinogyne,,K.Schum.,0,1897,,"Nat. Pflanzenfam. , Nachtr. 1: 96 (1897)",,,,b4873856-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:796226-1,wfo-0000357056,2762142,,
29ba5ce4-8fcc-11eb-924d-9cd76263cbd0,species,chrysantha,Clinogyne,,Gagnep.,0,1904,,"Bull. Soc. Bot. France 51: 168 (1904)",,Q95996686,Q5735483,,,urn:lsid:ipni.org:names:796227-1,wfo-0000357064,2761164,,
29bb8d4e-8fcc-11eb-924d-9cd76263cbd0,species,comorensis,Clinogyne,,"(Brongn. ex Gris) H.Perrier",0,1946,,"Fl. Madagasc. 47: 26 (1946)",,,,76882498-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:565066-1,wfo-0000357075,2761199,,
29bd0714-8fcc-11eb-924d-9cd76263cbd0,species,congensis,Clinogyne,,K.Schum.,0,1897,,"Nat. Pflanzenfam. , Nachtr. 1: 96 (1897)",,,,46450f8a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:796228-1,wfo-0000357086,2761226,,
29be0150-8fcc-11eb-924d-9cd76263cbd0,species,cordifolia,Clinogyne,,K.Schum.,0,1902,,"Pflanzenr. , IV, 48: 62 (1902)",,,,,,urn:lsid:ipni.org:names:796229-1,wfo-0000357095,2761233,,
29bf594c-8fcc-11eb-924d-9cd76263cbd0,species,cuspidata,Clinogyne,,"K.Schum. ex A.Chev.",0,1909,,"J. Bot. (Morot) 22: 132 (1909)",,,,75a309da-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:565067-1,wfo-0000357104,2761168,,
29c0406e-8fcc-11eb-924d-9cd76263cbd0,species,dichotoma,Clinogyne,,Salisb.,0,1812,,"Trans. Hort. Soc. London 1: 276. 1812",,,,,,urn:lsid:ipni.org:names:796230-1,wfo-0000357112,2762462,,
29c18b0e-8fcc-11eb-924d-9cd76263cbd0,species,eburnea,Clinogyne,,A.Chev.,0,1920,,"Explor. Bot. Afrique Occ. Franc. i. 629 (1920), nomen.",,,,,,urn:lsid:ipni.org:names:565069-1,wfo-0000357121,2761202,,
29c2abf6-8fcc-11eb-924d-9cd76263cbd0,species,filipes,Clinogyne,,"(Benth.) Benth. & Hook.f.",0,1883,,"Gen. Pl. [Bentham & Hooker f.] 3(2): 651. 1883 [14 Apr 1883]",,,,,,urn:lsid:ipni.org:names:796233-1,wfo-0000357131,2761208,,
29c2c8de-8fcc-11eb-924d-9cd76263cbd0,species,flexuosa,Clinogyne,,K.Schum.,0,1902,,"Pflanzenr. , IV, 48: 63 (1902)",,,,,,urn:lsid:ipni.org:names:796234-1,wfo-0000357132,2761161,,
29c378a6-8fcc-11eb-924d-9cd76263cbd0,species,grandis,Clinogyne,,"(Miq.) Benth. & Hook.f.",0,1892,,"Gen. Pl. 3: 651 (1883)",,,,,,urn:lsid:ipni.org:names:796235-1,wfo-0000357135,2762149,,
29c41c20-8fcc-11eb-924d-9cd76263cbd0,species,hensii,Clinogyne,,K.Schum.,0,1902,,"Pflanzenr. , IV, 48: 62 (1902)",,,,83fea2f0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:796236-1,wfo-0000357138,2761182,,
29c4b428-8fcc-11eb-924d-9cd76263cbd0,species,holostachya,Clinogyne,,K.Schum.,0,1902,,"Pflanzenr. , IV, 48: 65 (1902)",,,,,,urn:lsid:ipni.org:names:796237-1,wfo-0000357143,2761191,,
29c56ca6-8fcc-11eb-924d-9cd76263cbd0,species,inaequilatera,Clinogyne,,K.Schum.,0,1902,,"Pflanzenr. , IV, 48: 65 (1902)",,,,,,urn:lsid:ipni.org:names:796238-1,wfo-0000357149,2761225,,
29c5c8e0-8fcc-11eb-924d-9cd76263cbd0,species,lasiocolea,Clinogyne,,K.Schum.,0,1902,,"Pflanzenr. , IV, 48: 66 (1902)",,,,,,urn:lsid:ipni.org:names:796239-1,wfo-0000357152,2761171,,
29c6e73e-8fcc-11eb-924d-9cd76263cbd0,species,ledermannii,Clinogyne,,Loes.,0,1912,,"Bot. Jahrb. Syst. 48: 285 (1912)",,,Q5732642,,,urn:lsid:ipni.org:names:565071-1,wfo-0000357159,2761221,,
29c77d70-8fcc-11eb-924d-9cd76263cbd0,species,leucantha,Clinogyne,,K.Schum.,0,1897,,"Nat. Pflanzenfam. Nachtr. [Engler & Prantl] I. 96.",,,,,,urn:lsid:ipni.org:names:796240-1,wfo-0000357164,2761173,,
29c79d0a-8fcc-11eb-924d-9cd76263cbd0,species,mildbraedii,Clinogyne,,Loes.,0,1922,,"Wiss. Erg. Zweit. Deut. Zentr.-Afr. Exped., Bot. : 30 (1922)",,,,,,urn:lsid:ipni.org:names:565072-1,wfo-0000357165,2761235,,
29c85b46-8fcc-11eb-924d-9cd76263cbd0,species,monophylla,Clinogyne,,K.Schum.,0,1902,,"Pflanzenr. , IV, 48: 64 (1902)",,,,,,urn:lsid:ipni.org:names:796242-1,wfo-0000357171,2761190,,
29ca0a68-8fcc-11eb-924d-9cd76263cbd0,species,oligantha,Clinogyne,,K.Schum.,0,1897,,"Nat. Pflanzenfam. Nachtr. [Engler & Prantl] I. 96.",,,,,,urn:lsid:ipni.org:names:796243-1,wfo-0000357176,2761205,,
29cafe32-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Clinogyne,,Loes.,0,1912,,"Bot. Jahrb. Syst. 48: 286 (1912)",,,Q5732642,,,urn:lsid:ipni.org:names:565073-1,wfo-0000357184,2761222,,
29cc7c94-8fcc-11eb-924d-9cd76263cbd0,species,purpurea,Clinogyne,,Ridl.,0,1887,,"J. Bot. 25: 132 (1887)",,,,,,urn:lsid:ipni.org:names:796245-1,wfo-0000357192,2761215,,
29cd08b2-8fcc-11eb-924d-9cd76263cbd0,species,ramosissima,Clinogyne,,K.Schum.,0,1902,,"Pflanzenr. , IV, 48: 64 (1902)",,,,,,urn:lsid:ipni.org:names:796246-1,wfo-0000357197,2761194,,
