id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e23a738a-8fd1-11eb-924d-9cd76263cbd0,genus,Cryptodiscus,,,Schrenk,0,1838,,"Enum. Pl. Nov. 1: 64 (1841)",,,,e23a738a-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:39862-1,wfo-4000009887,,1317," "
f9fc1268-9bab-11eb-a8a2-19ed5c03f8d3,species,albomarginatus,Cryptodiscus,,Kirschst.,,,,,,,,f9fc1268-9bab-11eb-a8a2-19ed5c03f8d3,,,,,148640," "
201bba8e-9bac-11eb-a8a2-19ed5c03f8d3,species,alborufus,Cryptodiscus,,"(Berk. & Broome) Sacc.",0,,,,,,,1105f1e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,235989," "
d7953f96-8fcc-11eb-924d-9cd76263cbd0,species,ammophilus,Cryptodiscus,,Bunge,0,1852,,"Beitr. Fl. Russl. : 139 (1852)",,,,,,urn:lsid:ipni.org:names:927967-1,wfo-0000628297,5537948,,
7d3c482e-9bab-11eb-a8a2-19ed5c03f8d3,species,andersonii,Cryptodiscus,,"Ellis & Everh.",0,,,,,,,7d3c482e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,236135," "
2ac9d7fe-9bac-11eb-a8a2-19ed5c03f8d3,species,anguillosporus,Cryptodiscus,,"L. Holm & K. Holm",,1981,,"Karstenia 21(2): 58 (1981)",,,,2ac9d7fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111380," "
caf404b6-9bac-11eb-a8a2-19ed5c03f8d3,species,angulosus,Cryptodiscus,,"P. Karst.",,1885,,"Acta Soc. Fauna Flora fenn. 2(no. 6): 166 (1885)",,,,caf404b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,236384," "
cad30af4-9bac-11eb-a8a2-19ed5c03f8d3,species,araneocinctus,Cryptodiscus,,Fairm.,,,,,,,,cad30af4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,235942," "
d7955a12-8fcc-11eb-924d-9cd76263cbd0,species,arenarius,Cryptodiscus,,Schischk.,0,1950,,"Fl. URSS 16: 594 (1950)",,,,,,urn:lsid:ipni.org:names:840836-1,wfo-0000628298,5537945,,
7a8bb75c-9bad-11eb-a8a2-19ed5c03f8d3,species,astroideus,Cryptodiscus,,"(Berk. & Broome) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 674 (1889)",,,,79659ade-9bab-11eb-a8a2-19ed5c03f8d3,,,,,140114," "
30a913e2-9bac-11eb-a8a2-19ed5c03f8d3,species,atrocyaneus,Cryptodiscus,,"(Fr.) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 674 (1889)",,,,9deacbbc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119930," "
7ac5f09a-9bab-11eb-a8a2-19ed5c03f8d3,species,atrovirens,Cryptodiscus,,"(Fr.) Corda",0,,,,,,,7a244748-9bad-11eb-a8a2-19ed5c03f8d3,,,,,140814," "
cf30e350-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantiacoruber,Cryptodiscus,,Rehm,0,1900,,"Hedwigia 39: 82 (1900)",,,,cf30e350-9bac-11eb-a8a2-19ed5c03f8d3,,,,,245734," "
0741f96e-9bad-11eb-a8a2-19ed5c03f8d3,species,bivelus,Cryptodiscus,,"(Berk. & Broome) Sacc.",0,,,,,,,3cc1151c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,145312," "
f9745b74-9bac-11eb-a8a2-19ed5c03f8d3,species,breutelii,Cryptodiscus,,Rabenh.,0,,,,,,,f9745b74-9bac-11eb-a8a2-19ed5c03f8d3,,,,,146012," "
d795772c-8fcc-11eb-924d-9cd76263cbd0,species,cachroides,Cryptodiscus,,Schrenk,0,1841,,"Enum. Pl. Nov. 1: 65 (1841)",,,,,,urn:lsid:ipni.org:names:840837-1,wfo-0000628299,5537943,,
5c1c5f98-9bac-11eb-a8a2-19ed5c03f8d3,species,caeruleoviridis,Cryptodiscus,,Rehm,0,,,,,,,5c1c5f98-9bac-11eb-a8a2-19ed5c03f8d3,,,,,145847," "
c98273e2-9bac-11eb-a8a2-19ed5c03f8d3,species,carneus,Cryptodiscus,,"(P. Crouan & H. Crouan) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 671 (1889)",,,,75c00dec-9bab-11eb-a8a2-19ed5c03f8d3,,,,,145957," "
c82f52c6-9bac-11eb-a8a2-19ed5c03f8d3,species,cesatii,Cryptodiscus,,Mont.,0,,,,,,,c82f52c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,239071," "
cc5caeac-9bac-11eb-a8a2-19ed5c03f8d3,species,coeruleoviridis,Cryptodiscus,,Rehm,0,,,,,,,cc5caeac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,239690," "
d795920c-8fcc-11eb-924d-9cd76263cbd0,species,didymus,Cryptodiscus,,Korovin,0,1924,,"Byull. Sredne-Aziatsk. Gosud. Univ. 7(Suppl.): 23 (1924)",,,,,,urn:lsid:ipni.org:names:840838-1,wfo-0000628300,5537941,,
bd2cd4de-9bac-11eb-a8a2-19ed5c03f8d3,species,finitimus,Cryptodiscus,,Kirschst.,,1922,,"in Saap, Verh. bot. Ver. Prov. Brandenb. 64: 16 (1922)",,,,bd2cd4de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264927," "
d035114a-9bac-11eb-a8a2-19ed5c03f8d3,species,foveolaris,Cryptodiscus,,Rehm,0,1888,,"in Rabenhorst, Rabenh. Krypt.-Fl. (Leipzig) 1(3): 158 (1888)",,,,d035114a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,248974," "
a126b502-9bac-11eb-a8a2-19ed5c03f8d3,species,lacer,Cryptodiscus,,"(Mont.) Sacc.",0,,,,,,,7a48355e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,249523," "
d0575214-9bac-11eb-a8a2-19ed5c03f8d3,species,lacteus,Cryptodiscus,,Starbäck,,1899,,"Bih. K. svenska VetenskAkad. Handl. 25(1): 13 (1899)",,,,d0575214-9bac-11eb-a8a2-19ed5c03f8d3,,,,,249276," "
baa30192-9bad-11eb-a8a2-19ed5c03f8d3,species,leprieurii,Cryptodiscus,,"(Mont.) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 672 (1889)",,,,a54bd9f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,249359," "
d04eefe8-9bac-11eb-a8a2-19ed5c03f8d3,species,libertianus,Cryptodiscus,,"Sacc. & Roum.",0,,,,,,,d04eefe8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,249190," "
6212f992-9bad-11eb-a8a2-19ed5c03f8d3,variety,libertianus,Cryptodiscus,libertianus,"Sacc. & Roum.",0,,,,,,,6212f992-9bad-11eb-a8a2-19ed5c03f8d3,,,,,431315," "
504252bc-9bad-11eb-a8a2-19ed5c03f8d3,variety,rosarum,Cryptodiscus,libertianus,anon.,,,,,,,,504252bc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415356," "
7d1c5dd4-9bab-11eb-a8a2-19ed5c03f8d3,species,lichenicola,Cryptodiscus,,Ces.,0,,,,,,,7d1c5dd4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,248981," "
86e74670-9bac-11eb-a8a2-19ed5c03f8d3,species,major,Cryptodiscus,,Sacc.,0,,,,,,,86e74670-9bac-11eb-a8a2-19ed5c03f8d3,,,,,186292," "
86efef8c-9bac-11eb-a8a2-19ed5c03f8d3,species,melanocinctus,Cryptodiscus,,Rehm,0,,,,,,,86efef8c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,186336," "
a8153834-9bac-11eb-a8a2-19ed5c03f8d3,species,microstoma,Cryptodiscus,,"(Carmich. ex Berk.) Sacc.",0,1889,,"Syll. 8: 672 (1889)",,,,60180020-9bac-11eb-a8a2-19ed5c03f8d3,,,,,506988," "
8725230a-9bac-11eb-a8a2-19ed5c03f8d3,species,microstomus,Cryptodiscus,,"(Carmich. ex Berk.) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 672 (1889)",,,,60180020-9bac-11eb-a8a2-19ed5c03f8d3,,,,,186525," "
2fddfdc4-9bac-11eb-a8a2-19ed5c03f8d3,species,moutonianus,Cryptodiscus,,Sacc.,0,,,,,,,2fddfdc4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,186542," "
b46b95b4-9bad-11eb-a8a2-19ed5c03f8d3,species,niveopurpureus,Cryptodiscus,,"Ellis & Everh.",0,1888,,"J. Mycol. 4(10): 101 (1888)",,,,b46b95b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,191952," "
8a6007c4-9bac-11eb-a8a2-19ed5c03f8d3,species,pallidus,Cryptodiscus,,"(Pers.) Corda",0,1838,,"Icones 2: 37 (1838)",,,,cd53291c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192238," "
8a4e18de-9bac-11eb-a8a2-19ed5c03f8d3,species,patellea,Cryptodiscus,,"(Cooke) Sacc.",0,,,,,,,ba239d12-9bad-11eb-a8a2-19ed5c03f8d3,,,,,192055," "
fac69c58-9bac-11eb-a8a2-19ed5c03f8d3,species,pelvicula,Cryptodiscus,,"(Pers.) Rabenh.",0,,,,,,,cb09bc5c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,181293," "
d795ce2a-8fcc-11eb-924d-9cd76263cbd0,species,persicus,Cryptodiscus,,Boiss.,0,1872,,"Fl. Orient. 2: 935 (1872)",,,,,,urn:lsid:ipni.org:names:840839-1,wfo-0000628302,5537939,,
44fc73c0-9bac-11eb-a8a2-19ed5c03f8d3,species,phacidioides,Cryptodiscus,,Desm.,0,,,,,,,44fc73c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,181194," "
f5ff40b2-9bac-11eb-a8a2-19ed5c03f8d3,species,phaneromycoides,Cryptodiscus,,Rehm,0,,,,,,,f5ff40b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,181340," "
