id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a2c4d0d2-9bad-11eb-a8a2-19ed5c03f8d3,genus,Crocicreas,,,Fr.,Q15405,1849,,"Summa veg. Scand. (Stockholm), Section Post. 418 (1849)",,,,a2c4d0d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1294," "
3d09552e-9bad-11eb-a8a2-19ed5c03f8d3,species,albidum,Crocicreas,,"Raitv. & H.D. Shin",,2003,,"Mycotaxon 85: 333 (2003)",,,,3d09552e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,372379," "
3431c67a-9bad-11eb-a8a2-19ed5c03f8d3,species,alnifructus,Crocicreas,,"Raitv. & Kutorga",,1992,,"Eesti Teaduste Akadeemia Toimetised, Bioloogia 41(3): 162 (1992)",,,,3431c67a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359903," "
22dd5b4c-9bac-11eb-a8a2-19ed5c03f8d3,species,alpinum,Crocicreas,,"(Stadelmann) S.E. Carp.",,1980,,"Brittonia 32(2): 269 (1980)",,,,0a795bc2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,112219," "
2b5c802c-9bac-11eb-a8a2-19ed5c03f8d3,species,amenti,Crocicreas,,"(Batsch) S.E. Carp.",Q213687,1980,,"Brittonia 32(2): 269 (1980)",,,,1b488690-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112220," "
24345374-9bac-11eb-a8a2-19ed5c03f8d3,species,atroviridis,Crocicreas,,"(Berk. & Broome) Höhn.","Q662338,Q1932460,Q4502879",1903,,"Annls mycol. 1(5): 403 (1903)",,,,ada11f2e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,101659," "
2ac7192e-9bac-11eb-a8a2-19ed5c03f8d3,species,bactrosporum,Crocicreas,,"S.E. Carp.",,1981,,"Mem. N. Y. bot. Gdn 33: 33 (1981)",,,,2ac7192e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111367," "
985afbb2-9bad-11eb-a8a2-19ed5c03f8d3,species,bambusae,Crocicreas,,"(M.P. Sharma, K.S. Thind & Rawla) M.P. Sharma",,1985,,"Acta Biologica Portugaliae, Série B 14(1-4): 36 (1985)",,,,2b158fc8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130912," "
2c87335c-9bac-11eb-a8a2-19ed5c03f8d3,species,bambusicola,Crocicreas,,"S.E. Carp.",,1981,,"Mem. N. Y. bot. Gdn 33: 35 (1981)",,,,2c87335c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114133," "
2ac7507e-9bac-11eb-a8a2-19ed5c03f8d3,species,basiacuminatum,Crocicreas,,"S.E. Carp.",,1981,,"Mem. N. Y. bot. Gdn 33: 37 (1981)",,,,2ac7507e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111368," "
2b5ca2e6-9bac-11eb-a8a2-19ed5c03f8d3,species,bicolor,Crocicreas,,"(Starbäck) S.E. Carp.",,1980,,"Brittonia 32(2): 269 (1980)",,,,4a5b60c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112221," "
2ac78c38-9bac-11eb-a8a2-19ed5c03f8d3,species,bisetosum,Crocicreas,,"S.E. Carp.",,1981,,"Mem. N. Y. bot. Gdn 33: 42 (1981)",,,,2ac78c38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111369," "
3adfca3a-9bad-11eb-a8a2-19ed5c03f8d3,species,blechni,Crocicreas,,"Raitviir & Schneller",Q21391751,2007,,"Sydowia 59(2): 257 (2007)",,,,3adfca3a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,506182," "
9983bf2a-9bac-11eb-a8a2-19ed5c03f8d3,species,calathicola,Crocicreas,,"(Rehm) S.E. Carp.",Q4393082,1980,,"Brittonia 32(2): 269 (1980)",,,,,,,,,112035," "
29bf30d4-9bac-11eb-a8a2-19ed5c03f8d3,species,carpenteri,Crocicreas,,"R. Sharma & Korf",Q21339069,1982,,"Mycotaxon 16(1): 328 (1982)",,,,29bf30d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109726," "
2b5cca28-9bac-11eb-a8a2-19ed5c03f8d3,species,complicatum,Crocicreas,,"(P. Karst.) S.E. Carp.",,1980,,"Brittonia 32(2): 269 (1980)",,,,fddb6a96-9bab-11eb-a8a2-19ed5c03f8d3,,,,,112222," "
2b5cf034-9bac-11eb-a8a2-19ed5c03f8d3,species,coronatum,Crocicreas,,"(Bull.) S.E. Carp.",Q1246173,1980,,"Brittonia 32(2): 269 (1980)",,,,,,,,,112223," "
750fda02-9bac-11eb-a8a2-19ed5c03f8d3,species,corticola,Crocicreas,,Bonord.,,,,,,,,750fda02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,246705," "
14859762-9bac-11eb-a8a2-19ed5c03f8d3,species,cremea,Crocicreas,,"Arendh. & R. Sharma",,,,,,,,14859762-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259503," Crocicreas cremeum"
971fe4b0-9bad-11eb-a8a2-19ed5c03f8d3,species,cremeum,Crocicreas,,"Arendh. & R. Sharma",,1983,,"Mycotaxon 17: 475 (1983)",,,,971fe4b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,109376," cremea"
2b58e692-9bac-11eb-a8a2-19ed5c03f8d3,species,culmicola,Crocicreas,,"(Desm.) S.E. Carp.",Q4157332,1980,,"Brittonia 32(2): 269 (1980)",,,,1c931d94-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112224," "
2b5d1582-9bac-11eb-a8a2-19ed5c03f8d3,species,cyathoideum,Crocicreas,,"(Bull.) S.E. Carp.",Q1246173,1980,,"Brittonia 32(2): 269 (1980)",,,,06d85400-9bad-11eb-a8a2-19ed5c03f8d3,,,,,112225," "
