id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8c8097e4-1d4d-11ec-82c2-f14daa6f2d93,genus,Centaurodes,,,"Möhring ex Kuntze",,,,"Revis. Gen. Pl. 2: 426. 1891. (5 Nov 1891)",,,,,,,wfo-4000007170,,,
cb6ff008-8fd1-11eb-924d-9cd76263cbd0,species,beyrichii,Centaurodes,,"(Torr. & A.Gray) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 426. 1891 [5 Nov 1891]",,,,ae3d955c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:51361-2,wfo-0001275249,3844336,,
cb6f0a30-8fd1-11eb-924d-9cd76263cbd0,species,calycosa,Centaurodes,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 426. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:51362-2,wfo-0001275240,3844323,,
b1f37d66-8fd1-11eb-924d-9cd76263cbd0,species,divaricatum,Centaurodes,,"(W.Schaffn. ex Schltdl.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 426. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:51364-2,wfo-0001228151,3844298,,
cb699de8-8fd1-11eb-924d-9cd76263cbd0,species,douglasii,Centaurodes,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 426. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:51365-2,wfo-0001275208,3844292,,
cb70728a-8fd1-11eb-924d-9cd76263cbd0,species,floribunda,Centaurodes,,"(Benth.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 426. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:51366-2,wfo-0001275251,3844282,,
5981d3a8-1d4d-11ec-82c2-f14daa6f2d93,species,macrantha,Centaurodes,,Kuntze,,,,"Revis. Gen. Pl. 2: 426. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:51367-2,wfo-0001353160,,,
cb701434-8fd1-11eb-924d-9cd76263cbd0,species,muehlenbergii,Centaurodes,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 426. 1891 [5 Nov 1891]",,,,f507b950-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:51368-2,wfo-0001275250,3844260,,
cb6a7da8-8fd1-11eb-924d-9cd76263cbd0,species,nuttallii,Centaurodes,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 426. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:51369-2,wfo-0001275212,3844244,,
5981fde2-1d4d-11ec-82c2-f14daa6f2d93,species,paposana,Centaurodes,,Kuntze,,,,"Revis. Gen. Pl. 2: 426. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:51370-2,wfo-0001353161,,,
b1f39f94-8fd1-11eb-924d-9cd76263cbd0,species,pauciflorum,Centaurodes,,"(M.Martens & Galeotti) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 426. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:51371-2,wfo-0001228152,3844231,,
b8d013f0-8fcd-11eb-924d-9cd76263cbd0,species,quitense,Centaurodes,,"(Kunth) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 426 1891",,,,,,urn:lsid:ipni.org:names:1098820-2,wfo-0001063715,3844220,,
b1f3be5c-8fd1-11eb-924d-9cd76263cbd0,species,setaceum,Centaurodes,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 426. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:51373-2,wfo-0001228153,3844215,,
cb6459c8-8fd1-11eb-924d-9cd76263cbd0,species,spicatum,Centaurodes,,"(L.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 426 1891",,,,,,,wfo-0001275172,8013305,,
cb6f78a8-8fd1-11eb-924d-9cd76263cbd0,species,stricta,Centaurodes,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 426. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:51374-2,wfo-0001275244,3844205,,
cac55418-8fd1-11eb-924d-9cd76263cbd0,species,tenuifolium,Centaurodes,,"(M.Martens & Galeotti) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 426. 1891 [5 Nov 1891]",,,,1c48a768-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:51375-2,wfo-0001274096,3844194,,
cb6f9824-8fd1-11eb-924d-9cd76263cbd0,species,tetramerum,Centaurodes,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 426. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:51376-2,wfo-0001275245,,,
cb6eefb4-8fd1-11eb-924d-9cd76263cbd0,species,texensis,Centaurodes,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 426. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:51377-2,wfo-0001275239,3844175,,
cb6fb4f8-8fd1-11eb-924d-9cd76263cbd0,species,trichanthum,Centaurodes,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 426. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:51378-2,wfo-0001275246,3844159,,
cb6fd28a-8fd1-11eb-924d-9cd76263cbd0,species,venusta,Centaurodes,,"(A.Gray) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 426. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:51379-2,wfo-0001275247,3844148,,
