id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e15175f4-8fd1-11eb-924d-9cd76263cbd0,genus,Catostemma,,,Benth.,0,1843,,"London J. Bot. 2: 365 (1843)",,,,,,urn:lsid:ipni.org:names:30001300-2,wfo-4000007032,7296117,,
c118b522-8fcc-11eb-924d-9cd76263cbd0,species,albuquerquei,Catostemma,,Paula,0,1970,,"Ci. & Cult. 21: 702 (1970)",,,,,,urn:lsid:ipni.org:names:112312-1,wfo-0000590994,4073148,,
c118d368-8fcc-11eb-924d-9cd76263cbd0,species,altsonii,Catostemma,,Sandwith,0,1928,,"Bull. Misc. Inform. Kew 1928: 366 (1928)",,Q55778558,,,,urn:lsid:ipni.org:names:50158-2,wfo-0000590995,4073129,,
c118f226-8fcc-11eb-924d-9cd76263cbd0,species,cavalcantei,Catostemma,,Paula,0,1970,,"Ci. & Cult. 21: 701 (1970)",,,,,,urn:lsid:ipni.org:names:112315-1,wfo-0000590996,4073121,,
c1191c6a-8fcc-11eb-924d-9cd76263cbd0,species,clarkii,Catostemma,,Steyerm.,0,1987,,"Ann. Missouri Bot. Gard. 74: 638 (1987)",,Q55765077,,,,urn:lsid:ipni.org:names:274231-2,wfo-0000590997,4073113,,
c1195856-8fcc-11eb-924d-9cd76263cbd0,species,commune,Catostemma,,Sandwith,0,1931,,"Bull. Misc. Inform. Kew 1931: 51 (1931)",,Q55777865,,,,urn:lsid:ipni.org:names:50159-2,wfo-0000590998,4073102,,
c1197de0-8fcc-11eb-924d-9cd76263cbd0,species,digitata,Catostemma,,"J.D.Sheph. & W.S.Alverson",0,1981,,"Brittonia 33: 587 (1981)",,Q55770762,,,,urn:lsid:ipni.org:names:50160-2,wfo-0000590999,4073091,,
c1199e92-8fcc-11eb-924d-9cd76263cbd0,species,durifolius,Catostemma,,W.S.Alverson,0,1994,,"Novon 4: 3 (1994)",,Q55773958,,,,urn:lsid:ipni.org:names:301003-2,wfo-0000591000,4073081,,
c119ca16-8fcc-11eb-924d-9cd76263cbd0,species,ebracteolatum,Catostemma,,Steyerm.,0,1987,,"Ann. Missouri Bot. Gard. 74: 641 (1987)",,Q55765077,,,,urn:lsid:ipni.org:names:274232-2,wfo-0000591001,4073070,,
c11a2740-8fcc-11eb-924d-9cd76263cbd0,species,fragrans,Catostemma,,Benth.,0,1843,,"London J. Bot. 2: 365 (1843)",,,,,,urn:lsid:ipni.org:names:559269-1,wfo-0000591002,4073066,,
c11a7ef2-8fcc-11eb-924d-9cd76263cbd0,species,grandiflorum,Catostemma,,"(Huber) Ducke",0,1930,,"Arch. Jard. Bot. Rio de Janeiro 5: 165 (1930)",,,,60e235e8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:50161-2,wfo-0000591003,4073052,,
c11ad9f6-8fcc-11eb-924d-9cd76263cbd0,species,grazielae,Catostemma,,Paula,0,1970,,"Ci. & Cult. 21: 703 (1970)",,,,,,urn:lsid:ipni.org:names:112318-1,wfo-0000591004,4073047,,
c11afbe8-8fcc-11eb-924d-9cd76263cbd0,species,hirsutulum,Catostemma,,Steyerm.,0,1987,,"Ann. Missouri Bot. Gard. 74: 642 (1987)",,Q55765077,,,,urn:lsid:ipni.org:names:274233-2,wfo-0000591005,4073037,,
c11b1c40-8fcc-11eb-924d-9cd76263cbd0,species,lemense,Catostemma,,Sanoja,0,2004,,"Acta Bot. Venez. 27: 85 (2004)",,,,,,urn:lsid:ipni.org:names:60439005-2,wfo-0000591006,4073031,,
c11b3a54-8fcc-11eb-924d-9cd76263cbd0,species,macrosperma,Catostemma,,"(Sagot ex Benoist) Lemée",0,1954,,"Fl. Guyane Franç. 3: 631 (1954)",,,,07921cb4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1214043-2,wfo-0000591007,4073020,,
c11b57b4-8fcc-11eb-924d-9cd76263cbd0,species,marahuacense,Catostemma,,Steyerm.,0,1987,,"Ann. Missouri Bot. Gard. 74: 643 (1987)",,Q55765077,,,,urn:lsid:ipni.org:names:274234-2,wfo-0000591008,4073998,,
c11b74d8-8fcc-11eb-924d-9cd76263cbd0,species,micranthum,Catostemma,,Ducke,0,1930,,"Arch. Jard. Bot. Rio de Janeiro 5: 164 (1930)",,,,,,urn:lsid:ipni.org:names:50162-2,wfo-0000591009,4073989,,
c11beee0-8fcc-11eb-924d-9cd76263cbd0,species,milanezii,Catostemma,,Paula,0,1970,,"Ci. & Cult. 21: 702 (1970)",,,,,,urn:lsid:ipni.org:names:112321-1,wfo-0000591011,4073982,,
c11c5e16-8fcc-11eb-924d-9cd76263cbd0,species,praecox,Catostemma,,Ducke,0,1930,,"Arch. Jard. Bot. Rio de Janeiro 5: 163 (1930)",,,,,,urn:lsid:ipni.org:names:50163-2,wfo-0000591012,4073973,,
c11c88dc-8fcc-11eb-924d-9cd76263cbd0,species,pubistylum,Catostemma,,Steyerm.,0,1987,,"Ann. Missouri Bot. Gard. 74: 643 (1987)",,Q55765077,,,,urn:lsid:ipni.org:names:274235-2,wfo-0000591013,4073966,,
c11caf24-8fcc-11eb-924d-9cd76263cbd0,species,sancarlosianum,Catostemma,,Steyerm.,0,1987,,"Ann. Missouri Bot. Gard. 74: 644 (1987)",,Q55765077,,,,urn:lsid:ipni.org:names:274236-2,wfo-0000591014,4073959,,
c11cd2ba-8fcc-11eb-924d-9cd76263cbd0,species,sclerophyllum,Catostemma,,Ducke,0,1937,,"Trop. Woods 50: 39 (1937)",,,,,,urn:lsid:ipni.org:names:50164-2,wfo-0000591015,4073953,,
c11cf876-8fcc-11eb-924d-9cd76263cbd0,species,spruceanum,Catostemma,,"(Benth.) Bakh.",0,1924,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 6: 218 (1924)",,,,,,urn:lsid:ipni.org:names:50165-2,wfo-0000591016,4073946,,
