id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1b713a0-8fd1-11eb-924d-9cd76263cbd0,genus,Chusquea,,,Kunth,,1822,,"J. Phys. Chim. Hist. Nat. Arts 95: 151. 1822.",,,,,,17754-1,wfo-4000008270,2706422,,
4edb0e32-8fcd-11eb-924d-9cd76263cbd0,species,abietifolia,Chusquea,,Griseb.,,1864,,"Fl. Brit. W. I. 529 1864",,,,,,316719-2,wfo-0000859945,2706423,,
4edb284a-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Chusquea,,Döll,,1880,,"Fl. Bras. 2(3): 204 1880",,,,,,316720-2,wfo-0000859946,8386759,,
72d5683c-8fcd-11eb-924d-9cd76263cbd0,species,acuminatissima,Chusquea,,"(Munro) L.G.Clark",,2009,,"Syst. Bot. 34: 680 2009",,Q55763991,,5d7a0fa6-8fcd-11eb-924d-9cd76263cbd0,,77105865-1,wfo-0000917273,6069004,,
4edb428a-8fcd-11eb-924d-9cd76263cbd0,species,affinis,Chusquea,,"Munro ex E.G.Camus",,1913,,"Bambusées 80 1913",,,,,,58339-2,wfo-0000859947,4151487,,
4edb5cfc-8fcd-11eb-924d-9cd76263cbd0,species,albilanata,Chusquea,,"L.G.Clark & Londoño",,1991,,"Nordic J. Bot. 11: 323 1991",,Q55761477,,,,301757-2,wfo-0000859948,4135344,,
4edb77be-8fcd-11eb-924d-9cd76263cbd0,species,amistadensis,Chusquea,,"L.G.Clark, Davidse & R.P.Ellis",,1989,,"Natl. Geogr. Res. 5: 462 1989",,,,,,316721-2,wfo-0000859949,4135331,,
4edb9c1c-8fcd-11eb-924d-9cd76263cbd0,species,amplopaniculata,Chusquea,,Steud.,,1854,,"Syn. Pl. Glumac. 1: 337 1854",,,,,,396227-1,wfo-0000859950,4135321,,
4edbb77e-8fcd-11eb-924d-9cd76263cbd0,species,andina,Chusquea,,Phil.,,1858,,"Linnaea 29: 103 1858",,,,,,316722-2,wfo-0000859951,4135308,,
4edbd2d6-8fcd-11eb-924d-9cd76263cbd0,species,anelythra,Chusquea,,Nees,,1835,,"Linnaea 9: 491 1835",,,,,,396229-1,wfo-0000859952,4135292,,
4edbeeec-8fcd-11eb-924d-9cd76263cbd0,species,anelytroides,Chusquea,,"Rupr. ex Döll",,1880,,"Fl. Bras. 2(3): 206 1880",,,,,,396230-1,wfo-0000859953,,,
72aa084a-8fcd-11eb-924d-9cd76263cbd0,species,angusta,Chusquea,,"(Swallen) L.G.Clark",,2009,,"Syst. Bot. 34: 680 2009",,Q55763991,,58bd0694-8fcd-11eb-924d-9cd76263cbd0,,77105866-1,wfo-0000917015,6069002,,
4edc2aba-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Chusquea,,"(Soderstr. & C.E.Calderón) L.G.Clark",,1987,,"Ann. Missouri Bot. Gard. 74: 428 1987",,Q55765110,,681149ac-8fcd-11eb-924d-9cd76263cbd0,,944722-1,wfo-0000859955,8340391,,
6c135680-8fcd-11eb-924d-9cd76263cbd0,species,annagardneriae,Chusquea,,"L.G.Clark, C.D.Tyrrell, Triplett & A.E.Fisher",,2007,,"J. Bot. Res. Inst. Texas 1: 847 2007",,Q99430990,,,,60448487-2,wfo-0000908617,4152761,,
4edc45cc-8fcd-11eb-924d-9cd76263cbd0,species,antioquensis,Chusquea,,"L.G.Clark & Londoño",,1998,,"Novon 8: 423 1998",,Q55774209,,,,1005397-1,wfo-0000859956,4152749,,
4edc6138-8fcd-11eb-924d-9cd76263cbd0,species,aperta,Chusquea,,L.G.Clark,,1987,,"Ann. Missouri Bot. Gard. 74: 426 1987",,Q55765108,,,,274620-2,wfo-0000859957,4152734,,
4edc7c72-8fcd-11eb-924d-9cd76263cbd0,species,arachniformis,Chusquea,,"L.G.Clark & Londoño",,1998,,"Novon 8: 425 1998",,Q55774209,,,,1005398-1,wfo-0000859958,4152714,,
4edc96a8-8fcd-11eb-924d-9cd76263cbd0,species,argentina,Chusquea,,Parodi,,1941,,"Revista Argent. Agron. 8: 339 1941",,,,,,58340-2,wfo-0000859959,4152701,,
4edcb340-8fcd-11eb-924d-9cd76263cbd0,species,aristata,Chusquea,,Munro,,1868,,"Trans. Linn. Soc. London 26: 61 1868",,Q55808832,,,,58341-2,wfo-0000859960,4152687,,
4edccf24-8fcd-11eb-924d-9cd76263cbd0,species,aspera,Chusquea,,L.G.Clark,,1986,,"Iowa State J. Res. 61: 113 1986",,,,,,274621-2,wfo-0000859961,4152671,,
72d281bc-8fcd-11eb-924d-9cd76263cbd0,species,asymmetrica,Chusquea,,"(L.G.Clark) L.G.Clark",,2009,,"Syst. Bot. 34: 680 2009",,Q55763991,,58bd5c5c-8fcd-11eb-924d-9cd76263cbd0,,77105867-1,wfo-0000917255,5827866,,
4edceb62-8fcd-11eb-924d-9cd76263cbd0,species,attenuata,Chusquea,,"(Döll) L.G.Clark",,1993,,"Novon 3: 237 1993",,Q55773618,,4a48c90e-8fcd-11eb-924d-9cd76263cbd0,,973265-1,wfo-0000859962,4118275,,
aee1c654-8fcd-11eb-924d-9cd76263cbd0,species,aurea,Chusquea,,"L.G.Clark & Ely",,,,,,,,,,,wfo-0001041195,7581587,,
4edd0610-8fcd-11eb-924d-9cd76263cbd0,species,baculifera,Chusquea,,Silveira,,1919,,"Arq. Mus. Nac. Rio de Janeiro 22: 99 1919",,,,,,58342-2,wfo-0000859963,4152642,,
4edd2276-8fcd-11eb-924d-9cd76263cbd0,species,bahiana,Chusquea,,L.G.Clark,,1996,,"Brittonia 48: 250 1996",,Q55772409,,,,301253-2,wfo-0000859964,4152631,,
