id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e256733c-8fd1-11eb-924d-9cd76263cbd0,genus,Cyclolejeunea,,,A.Evans,0,1904,,"Bull. Torrey Bot. Club 31: 193. 1904.",,,,,,,wfo-4000010263,2688866,,
f82b30fc-8fcd-11eb-924d-9cd76263cbd0,species,accedens,Cyclolejeunea,,"(Gottsche) A.Evans",0,1904,,"Bull. Torrey Bot. Club 31: 201 1904",,,,fc6e3498-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001200392,7703765,,
fd36a054-8fcd-11eb-924d-9cd76263cbd0,species,acrotoca,Cyclolejeunea,,Herzog,0,1931,,"Mitt. Inst. Allg. Bot. Hamburg 7: 201 1931",,,,,,,wfo-0001210910,8014716,,
fd5d9628-8fcd-11eb-924d-9cd76263cbd0,species,angulistipa,Cyclolejeunea,,"(Stephani) A.Evans",0,1904,,"Bull. Torrey Bot. Club 31: 203 1904",,,,,,,wfo-0001211259,7418435,,
fd5dbd42-8fcd-11eb-924d-9cd76263cbd0,species,annobonensis,Cyclolejeunea,,S.W.Arnell,0,1956,,"Svensk Bot. Tidskr. 50: 529 1956",,,,,,,wfo-0001211260,7581423,,
fa104fba-8fcd-11eb-924d-9cd76263cbd0,species,chitonia,Cyclolejeunea,,"(Taylor ex Gottsche, Lindenb. & Nees) A.Evans",0,1904,,"Bull. Torrey Bot. Club 31: 194 1904",,,,fa106b1c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001204203,7794665,,
f70c8f36-8fcd-11eb-924d-9cd76263cbd0,species,convexistipa,Cyclolejeunea,,"(Lehm. & Lindenb.) A.Evans",0,1904,,"Bull. Torrey Bot. Club 31: 198 1904",,,,fc62a718-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001198074,2688867,,
fd78f77e-8fcd-11eb-924d-9cd76263cbd0,species,dentistipula,Cyclolejeunea,,Stephani,,1923,,"Sp. Hepat. 6: 386 1923",,,,,,,wfo-0001211501,7490152,,
fc47ea86-8fcd-11eb-924d-9cd76263cbd0,species,ecuadorensis,Cyclolejeunea,,S.W.Arnell,0,1962,,"Svensk Bot. Tidskr. 56: 339 1962",,,,,,,wfo-0001208763,8317877,,
fdabde32-8fcd-11eb-924d-9cd76263cbd0,species,fleischeri,Cyclolejeunea,,Stephani,,1913,,"Sp. Hepat. 5: 184 1913",,,,,,,wfo-0001211948,8083112,,
fb19adfc-8fcd-11eb-924d-9cd76263cbd0,species,foliorum,Cyclolejeunea,,"(Nees) Grolle",0,1988,,"J. Hattori Bot. Lab. 65: 403 1988",,,,fb19911e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001206251,8313283,,
f9b688a4-8fcd-11eb-924d-9cd76263cbd0,species,luteola,Cyclolejeunea,,"(Spruce) Grolle",0,1984,,"Wiss. Z. Friedrich-Schiller-Univ. Jena, Math.-Naturwiss. Reihe 33: 761 1984",,,,f7317ca6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001203523,8218317,,
fb2a8c3a-8fcd-11eb-924d-9cd76263cbd0,species,marginata,Cyclolejeunea,,R.M.Schust.,0,1978,,"Phytologia 39: 430 1978",,,,,,,wfo-0001206389,7464955,,
f70cac50-8fcd-11eb-924d-9cd76263cbd0,species,peruviana,Cyclolejeunea,,"(Lehm. & Lindenb.) A.Evans",0,1904,,"Bull. Torrey Bot. Club 31: 196 1904",,,,fb13994e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001198075,7397410,,
f8ab582c-8fcd-11eb-924d-9cd76263cbd0,species,truncatula,Cyclolejeunea,,"(Spruce) Stephani",0,1913,,"Sp. Hepat. 5: 188 1913",,,,f8ab3720-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001201347,8240711,,
