id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1145980-8fd1-11eb-924d-9cd76263cbd0,genus,Calymperes,,,"Sw. ex F.Weber",0,1814,,"Tab. Calyptr. Operc. [3]. 1814[1813].",,,,,,,wfo-4000006277,2670207,,
ed1cff7e-8fcd-11eb-924d-9cd76263cbd0,species,aberrans,Calymperes,,Paris,0,1906,,"Rev. Bryol. 33: 37 1906",,,,,,,wfo-0001177763,7566047,,
ed1d1c20-8fcd-11eb-924d-9cd76263cbd0,species,acanthoneuron,Calymperes,,"P.de la Varde",0,1947,,"Bull. Jard. Bot. État Brux. 18: 167. 14 1947",,,,,,,wfo-0001177764,8239061,,
ed1d3688-8fcd-11eb-924d-9cd76263cbd0,species,acuminatum,Calymperes,,Broth.,0,1901,,"Bot. Tidsskr. 24: 118 1901",,,,,,,wfo-0001177765,8174999,,
ed1d53f2-8fcd-11eb-924d-9cd76263cbd0,species,aduncifolium,Calymperes,,Besch.,0,1898,,"Bull. Soc. Bot. France 45: 61 1898",,,,,,,wfo-0001177766,7423707,,
ed1d7080-8fcd-11eb-924d-9cd76263cbd0,species,aeruginosum,Calymperes,,"Hampe ex Sande Lac.",0,1872,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk. 13: 7. 5A 1872",,,,,,,wfo-0001177767,8482983,,
ed1d8d04-8fcd-11eb-924d-9cd76263cbd0,species,africanum,Calymperes,,"(Mitt.) Paris",0,1894,,"Index Bryol. 227 1894",,,,,,,wfo-0001177768,7436594,,
ed1da67c-8fcd-11eb-924d-9cd76263cbd0,species,afzelii,Calymperes,,Sw.,0,1818,,"Jahrb. Gewächsk. 1: 3. 1 1818",,,,,,,wfo-0001177769,2670222,,
ed1dc3b4-8fcd-11eb-924d-9cd76263cbd0,species,albo-limbatum,Calymperes,,Dixon,0,1930,,"Proc. Linn. Soc. New South Wales 55: 274. 8 f. 9 1930",,,,,,,wfo-0001177770,7379433,,
ed1de092-8fcd-11eb-924d-9cd76263cbd0,species,albo-vaginatum,Calymperes,,"(Schwägr.) Arn.",0,1827,,"Mém. Soc. Linn. Paris 5: 232 1827",,,,,,,wfo-0001177771,8068439,,
ed1dfcda-8fcd-11eb-924d-9cd76263cbd0,species,altissimum,Calymperes,,M.Fleisch.,0,1925,,"Nat. Pflanzenfam. (ed. 2) 10: 240 1925",,,,,,,wfo-0001177772,8257019,,
ed1e1d3c-8fcd-11eb-924d-9cd76263cbd0,species,andamense,Calymperes,,Besch.,0,1896,,"Ann. Sci. Nat., Bot., sér. 8, 1: 272, 276 1896",,,,,,,wfo-0001177773,8329093,,
ed1e4910-8fcd-11eb-924d-9cd76263cbd0,species,androgynum,Calymperes,,Mont.,0,1835,,"Ann. Sci. Nat., Bot., sér. 2, 3: 195. 3 f. 2 1835",,,,,,,wfo-0001177774,7812277,,
ed1e7c1e-8fcd-11eb-924d-9cd76263cbd0,species,annamense,Calymperes,,"Thér. & P.de la Varde",0,1917,,"Rev. Gén. Bot. 29: 296. 23 f.6 1917",,,,,,,wfo-0001177775,7739807,,
ed1ea388-8fcd-11eb-924d-9cd76263cbd0,species,aongstroemii,Calymperes,,Besch.,0,1894,,"Ann. Sci. Nat., Bot., sér. 7, 2: 24 1894",,,,,,,wfo-0001177776,7377470,,
ed1ec638-8fcd-11eb-924d-9cd76263cbd0,species,arcuatum,Calymperes,,Müll.Hal.,0,1883,,"Bot. Jahrb. Syst. 5: 85 1883",,,,,,,wfo-0001177777,8335049,,
ed1ee62c-8fcd-11eb-924d-9cd76263cbd0,species,armatum,Calymperes,,Broth.,0,1924,,"Ergebn. Bot. Exped. Südbras., Musci 282 1924",,,,,,,wfo-0001177778,2672858,,
ed1f0382-8fcd-11eb-924d-9cd76263cbd0,species,ascensionis,Calymperes,,Müll.Hal.,0,1883,,"Bot. Jahrb. Syst. 5: 84 1883",,,,,,,wfo-0001177779,8393789,,
