id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e13d49da-8fd1-11eb-924d-9cd76263cbd0,genus,Carpodinus,,,"R.Br. ex G.Don",0,1837,,"Gen. Hist. 4: 101 (1837)",,,,,,urn:lsid:ipni.org:names:2247-1,wfo-4000006792,,,
3609e680-8fcd-11eb-924d-9cd76263cbd0,species,acida,Carpodinus,,"Sabine ex G.Don",0,1837,,"Gen. Hist. 4: 101 (1837)",,,,,,urn:lsid:ipni.org:names:77775-1,wfo-0000806586,3619707,,
360c52ee-8fcd-11eb-924d-9cd76263cbd0,species,alnifolia,Carpodinus,,A.Chev.,0,1911,,"Sudania 1: 196, No. 11257 (1911)",,,,,,urn:lsid:ipni.org:names:77776-1,wfo-0000806606,3619697,,
360dba62-8fcd-11eb-924d-9cd76263cbd0,species,barteri,Carpodinus,,Stapf,0,1894,,"Bull. Misc. Inform. Kew 1894: 19 (1894)",,Q55783755,Q5735532,,,urn:lsid:ipni.org:names:77777-1,wfo-0000806617,3619685,,
360f3180-8fcd-11eb-924d-9cd76263cbd0,species,baumannii,Carpodinus,,"Hutch. & Dalziel",0,1931,,"Fl. W. Trop. Afr. 2: 35 (1931)",,,,,,urn:lsid:ipni.org:names:77778-1,wfo-0000806628,3619667,,
36108a1c-8fcd-11eb-924d-9cd76263cbd0,species,bequaertii,Carpodinus,,"De Wild.",0,1922,,"Pl. Bequaert. 1: 394 (1922)",,,,,,urn:lsid:ipni.org:names:77780-1,wfo-0000806640,3619658,,
bca485ba-8fcd-11eb-924d-9cd76263cbd0,species,brazzay,Carpodinus,,A.Chev.,0,,,,,,,,,,wfo-0001072552,7583463,,
36151f6e-8fcd-11eb-924d-9cd76263cbd0,species,bruneelii,Carpodinus,,"De Wild.",0,1907,,"Miss. Ém. Laurent 1: 504 (1907)",,,,,,urn:lsid:ipni.org:names:77781-1,wfo-0000806651,3619648,,
3616b964-8fcd-11eb-924d-9cd76263cbd0,species,calabarica,Carpodinus,,Stapf,0,1894,,"Bull. Misc. Inform. Kew 1894: 19 (1894)",,Q55783755,Q5735532,,,urn:lsid:ipni.org:names:77782-1,wfo-0000806662,,,
36184838-8fcd-11eb-924d-9cd76263cbd0,species,camptoloba,Carpodinus,,K.Schum.,0,1895,,"Nat. Pflanzenfam. 4(2): 132 (1895)",,,Q14931236,,,urn:lsid:ipni.org:names:77783-1,wfo-0000806673,3619618,,
3619e422-8fcd-11eb-924d-9cd76263cbd0,species,chylorrhiza,Carpodinus,,K.Schum.,0,1903,,"Kunene-Sambesi Exped. : 336 (1903)",,,,,,urn:lsid:ipni.org:names:77784-1,wfo-0000806684,3619608,,
361be81c-8fcd-11eb-924d-9cd76263cbd0,species,cirrhosa,Carpodinus,,"(Radlk.) Radlk. ex K.Schum.",0,,,Unknown,,,,5f195bd2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000806694,8199467,,
361d4d06-8fcd-11eb-924d-9cd76263cbd0,species,complicata,Carpodinus,,K.Schum.,0,1895,,"Nat. Pflanzenfam. 4(2): 132 (1895)",,,Q14931236,,,urn:lsid:ipni.org:names:77785-1,wfo-0000806705,3619598,,
361eac96-8fcd-11eb-924d-9cd76263cbd0,species,congolensis,Carpodinus,,Stapf,0,1898,,"Bull. Misc. Inform. Kew 1898: 803 (1898)",,,Q5735532,,,urn:lsid:ipni.org:names:77786-1,wfo-0000806716,3619587,,
361fda94-8fcd-11eb-924d-9cd76263cbd0,species,decipiens,Carpodinus,,Pierre,0,1898,,"Bull. Mens. Soc. Linn. Paris , n.s., 1: 37 (1898)",,,Q5479490,,,urn:lsid:ipni.org:names:77787-1,wfo-0000806726,3619575,,
3620cd50-8fcd-11eb-924d-9cd76263cbd0,species,dulcis,Carpodinus,,"Sabine ex G.Don",0,1837,,"Gen. Hist. 4: 101 (1837)",,,,,,urn:lsid:ipni.org:names:77789-1,wfo-0000806733,3619554,,
