id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a30bfba6-9bad-11eb-a8a2-19ed5c03f8d3,genus,Catillochroma,,,Kalb,,2007,,"Biblthca Lichenol. 95: 298 (2007)",,,,a30bfba6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,511039," "
5e48e0b6-9bac-11eb-a8a2-19ed5c03f8d3,species,albocincta,Catillochroma,,"(Degel.) Kalb",,2007,,"Biblthca Lichenol. 95: 299 (2007)",,,,3943828e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,529560," "
5e492a12-9bac-11eb-a8a2-19ed5c03f8d3,species,anaglyptica,Catillochroma,,"(Kremp.) Kalb",,2007,,"Biblthca Lichenol. 95: 300 (2007)",,,,8dbf1b34-9bad-11eb-a8a2-19ed5c03f8d3,,,,,529561," "
5e9aa770-9bac-11eb-a8a2-19ed5c03f8d3,species,endochroma,Catillochroma,,"(Fée) Kalb",Q2627241,2007,,"Biblthca Lichenol. 95: 300 (2007)",,,,38075b16-9bad-11eb-a8a2-19ed5c03f8d3,,,,,529435," "
5e11847c-9bac-11eb-a8a2-19ed5c03f8d3,species,intermiscens,Catillochroma,,"(Nyl.) Kalb",Q932083,2007,,"Biblthca Lichenol. 95: 301 (2007)",,,,453ecdc8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,529562," "
5e1ba2c2-9bac-11eb-a8a2-19ed5c03f8d3,species,leptocheila,Catillochroma,,"(Tuck.) Kalb",Q1293905,2007,,"Biblthca Lichenol. 95: 302 (2007)",,,,454fab7a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,529563," "
20b3c6e4-9bac-11eb-a8a2-19ed5c03f8d3,species,melanotropa,Catillochroma,,"(Nyl.) Kalb",Q932083,2007,,"Biblthca Lichenol. 95: 303 (2007)",,,,45826466-9bad-11eb-a8a2-19ed5c03f8d3,,,,,504915," "
7cb68fc2-9bab-11eb-a8a2-19ed5c03f8d3,species,pulverea,Catillochroma,,"(Borrer) Kalb",Q3568447,2007,,"Biblthca Lichenol. 95: 303 (2007)",,,,45c19d16-9bad-11eb-a8a2-19ed5c03f8d3,,,,,504916," "
272f4f0c-8fcc-11eb-924d-9cd76263cbd0,species,assimile,Catimbium,,"(Ridl.) Holttum","Q733709,Q984413",1950,,"Gard. Bull. Singapore 13: 152 1950",,,,,,872244-1,wfo-0000352887,2759548,,
272f6c26-8fcc-11eb-924d-9cd76263cbd0,species,breviligulatum,Catimbium,,"(Gagnep.) P.H.Hô",Q599122,1993,,"Cayco Vietnam 3(1): 548 1993",,,,,,975910-1,wfo-0000352888,2759391,,
272f8cd8-8fcc-11eb-924d-9cd76263cbd0,species,erectum,Catimbium,,"(DC.) Juss. ex T.Lestib.","Q123057,Q223963,Q3087987",1841,,"Ann. Sci. Nat., Bot. II, 15: 342 1841",,,,f8a1d5d0-8fbf-11eb-924d-9cd76263cbd0,,796204-1,wfo-0000352889,,,
272fa92a-8fcc-11eb-924d-9cd76263cbd0,species,haenkei,Catimbium,,"(C.Presl) M.L.Steiner","Q379601,Q21609730",1960,,"Philipp. Ornam. Pl. 206 1960",,,,,,,wfo-0000352890,2759443,,
272fe23c-8fcc-11eb-924d-9cd76263cbd0,species,latilabre,Catimbium,,"(Ridl.) Holttum","Q733709,Q984413",1950,,"Gard. Bull. Singapore 13: 153 1950",,,,e7a76db0-8fcb-11eb-924d-9cd76263cbd0,,872246-1,wfo-0000352892,2759126,,
272ffc90-8fcc-11eb-924d-9cd76263cbd0,species,malaccense,Catimbium,,"(Burm.f.) Holttum","Q716978,Q984413",1950,,"Gard. Bull. Singapore 13: 155 1950",,,,,,872247-1,wfo-0000352893,2759605,,
27301c7a-8fcc-11eb-924d-9cd76263cbd0,species,muticum,Catimbium,,"(Roxb.) Holttum","Q748967,Q984413",1950,,"Gard. Bull. Singapore 13: 150 1950",,,,,,872248-1,wfo-0000352894,2759406,,
273038ea-8fcc-11eb-924d-9cd76263cbd0,species,nutans,Catimbium,,"(L.) Juss. ex T.Lestib.","Q1043,Q223963,Q3087987",1841,,"Ann. Sci. Nat., Bot. II, 15: 342 1841",,,,,,796206-1,wfo-0000352895,2759102,,
27305c30-8fcc-11eb-924d-9cd76263cbd0,species,speciosum,Catimbium,,"(J.C.Wendl.) Holttum","Q67700,Q984413",1950,,"Gard. Bull. Singapore 13: 152 1950",,,,cff7b8d6-8fcc-11eb-924d-9cd76263cbd0,,872249-1,wfo-0000352896,2759109,,
