id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a6727fcc-9bad-11eb-a8a2-19ed5c03f8d3,genus,Calopposis,,,Lloyd,0,,,"Mycol. Writ. 7: 1339 (1925)",,,,a6727fcc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17225," "
05352822-9bac-11eb-a8a2-19ed5c03f8d3,species,damae-cornis,Calopposis,,Lloyd,0,,,,,,,05352822-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254336," Calopposis damicornis"
d84ecae2-9bac-11eb-a8a2-19ed5c03f8d3,species,damicornis,Calopposis,,Lloyd,0,,,"Mycol. Writ. 7(no. 74): 1340 (1925)",,,,d84ecae2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262778," damae-cornis"
d2c26d4a-9bac-11eb-a8a2-19ed5c03f8d3,species,nodulosa,Calopposis,,Lloyd,0,,,"Mycol. Writ. 7: 1339 (1925)",,,,d2c26d4a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253594," "
20be2eae-8fcc-11eb-924d-9cd76263cbd0,species,adpressa,Calopsis,,Esterh.,0,1985,,"Bothalia 15: 465 (1985)",,,,,,urn:lsid:ipni.org:names:928932-1,wfo-0000343524,2706805,,
20be4a38-8fcc-11eb-924d-9cd76263cbd0,species,andreaeana,Calopsis,,"(Pillans) H.P.Linder",0,1985,,"Bothalia 15: 465 (1985)",,,,,,urn:lsid:ipni.org:names:942197-1,wfo-0000343525,2706784,,
20be6806-8fcc-11eb-924d-9cd76263cbd0,species,aspera,Calopsis,,"(Mast.) H.P.Linder",0,1985,,"Bothalia 15: 465 (1985)",,,,68b24010-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:942198-1,wfo-0000343526,2706752,,
20be869c-8fcc-11eb-924d-9cd76263cbd0,species,burchellii,Calopsis,,"(Mast.) H.P.Linder",0,1985,,"Bothalia 15: 465 (1985)",,,,,,urn:lsid:ipni.org:names:942199-1,wfo-0000343527,2706806,,
20bea5aa-8fcc-11eb-924d-9cd76263cbd0,species,chilensis,Calopsis,,Steud.,0,1855,,"Syn. Pl. Glumac. 2: 258 (1855)",,,,,,urn:lsid:ipni.org:names:715711-1,wfo-0000343528,2706896,,
20bec396-8fcc-11eb-924d-9cd76263cbd0,species,clandestina,Calopsis,,Esterh.,0,1985,,"Bothalia 15: 465 (1985)",,,,,,urn:lsid:ipni.org:names:928933-1,wfo-0000343529,2706756,,
20befec4-8fcc-11eb-924d-9cd76263cbd0,species,dura,Calopsis,,Esterh.,0,1985,,"Bothalia 15: 466 (1985)",,,,,,urn:lsid:ipni.org:names:928934-1,wfo-0000343531,2706788,,
20bf1ed6-8fcc-11eb-924d-9cd76263cbd0,species,esterhuyseniae,Calopsis,,"(Pillans) H.P.Linder",0,1985,,"Bothalia 15: 466 (1985)",,,,,,urn:lsid:ipni.org:names:942200-1,wfo-0000343532,2706814,,
20bfc3fe-8fcc-11eb-924d-9cd76263cbd0,species,festucacea,Calopsis,,Kunth,0,1841,,"Enum. Pl. 3: 425 (1841)",,,,,,urn:lsid:ipni.org:names:715712-1,wfo-0000343533,2706770,,
20bfe866-8fcc-11eb-924d-9cd76263cbd0,species,filiformis,Calopsis,,"(Mast.) H.P.Linder",0,1985,,"Bothalia 15: 467 (1985)",,,,68c9f78c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:942201-1,wfo-0000343534,2706758,,
20c00698-8fcc-11eb-924d-9cd76263cbd0,species,fruticosa,Calopsis,,"(Mast.) H.P.Linder",0,1985,,"Bothalia 15: 467 (1985)",,,,,,urn:lsid:ipni.org:names:942202-1,wfo-0000343535,2706816,,
20c02344-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Calopsis,,"(Mast.) H.P.Linder",0,1985,,"Bothalia 15: 467 (1985)",,,,68cd7cb8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:942203-1,wfo-0000343536,2706791,,
20c03fd2-8fcc-11eb-924d-9cd76263cbd0,species,hirtella,Calopsis,,Kunth,0,1841,,"Enum. Pl. 3: 426 (1841)",,,,,,urn:lsid:ipni.org:names:715713-1,wfo-0000343537,2706776,,
20c05e2c-8fcc-11eb-924d-9cd76263cbd0,species,hyalina,Calopsis,,"(Mast.) H.P.Linder",0,1985,,"Bothalia 15: 467 (1985)",,,,68d31600-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:942204-1,wfo-0000343538,2706819,,
20c07f74-8fcc-11eb-924d-9cd76263cbd0,species,impolita,Calopsis,,"(Kunth) H.P.Linder",0,1985,,"Bothalia 15: 467 (1985)",,,,,,urn:lsid:ipni.org:names:942205-1,wfo-0000343539,2706796,,
20c09acc-8fcc-11eb-924d-9cd76263cbd0,species,incurvata,Calopsis,,Kunth,0,1841,,"Enum. Pl. 3: 427 (1841)",,,,,,urn:lsid:ipni.org:names:715714-1,wfo-0000343540,2707680,,
20c0d3c0-8fcc-11eb-924d-9cd76263cbd0,species,levynsiae,Calopsis,,"(Pillans) H.P.Linder",0,1985,,"Bothalia 15: 467 (1985)",,,,,,urn:lsid:ipni.org:names:942206-1,wfo-0000343542,2706780,,
