id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9955f062-9bad-11eb-a8a2-19ed5c03f8d3,genus,Chalara,,,"(Corda) Rabenh.","Q624998,Q65090",1844,,"Deutschl. Krypt.-Fl. (Leipzig) 1: 38 (1844)",,,,,,,,,7601," "
fbd2e242-9bab-11eb-a8a2-19ed5c03f8d3,species,aconiti,Chalara,,Bres.,,,,,,,,fbd2e242-9bab-11eb-a8a2-19ed5c03f8d3,,,,,239341," "
56095070-9bac-11eb-a8a2-19ed5c03f8d3,species,acuaria,Chalara,,"Cooke & Ellis","Q2351239,Q6206643",1878,,"Grevillea 6(no. 39): 89 (1878)",,,,56095070-9bac-11eb-a8a2-19ed5c03f8d3,,,,,141500," "
7eda4a80-9bad-11eb-a8a2-19ed5c03f8d3,species,aeruginosa,Chalara,,Höhn.,Q4502879,1902,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 111: 63 (1902)",,,,7eda4a80-9bad-11eb-a8a2-19ed5c03f8d3,,,,,140950," "
77934224-9bab-11eb-a8a2-19ed5c03f8d3,species,affinis,Chalara,,"Sacc. & Berl.","Q707840,Q3629679",1885,,"Atti Inst. Veneto Sci. lett., ed Arti 3: 741 (1885)",,,,77934224-9bab-11eb-a8a2-19ed5c03f8d3,,,,,141273," "
27c33564-9bac-11eb-a8a2-19ed5c03f8d3,species,africana,Chalara,,"(B. Sutton & Piroz.) P.M. Kirk",,1984,,"in Kirk & Spooner, Kew Bull. 38(4): 580 (1984)",,,,19e8c71e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,106677," "
0bb15102-9bad-11eb-a8a2-19ed5c03f8d3,species,agathidis,Chalara,,"Nag Raj & W.B. Kendr.",,1975,,"Monogr. Chalara Allied Genera (Waterloo) 81 (1975)",,,,0bb15102-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310979," "
73865c42-9bac-11eb-a8a2-19ed5c03f8d3,species,alabamensis,Chalara,,"Morgan-Jones & E.G. Ingram",,1976,,"Mycotaxon 4(2): 489 (1976)",,,,73865c42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,310980," "
55d482dc-9bac-11eb-a8a2-19ed5c03f8d3,species,ampullula,Chalara,,"(Sacc.) Sacc.",Q707840,1877,,"Michelia 1(no. 1): 80 (1877)",,,,742f11b2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,141128," "
51a10644-9bad-11eb-a8a2-19ed5c03f8d3,variety,ampullula,Chalara,ampullula,"(Sacc.) Sacc.",Q707840,,,,,,,51a10644-9bad-11eb-a8a2-19ed5c03f8d3,,,,,420539," "
54a22cca-9bac-11eb-a8a2-19ed5c03f8d3,variety,minor,Chalara,ampullula,Sacc.,Q707840,1911,,"Annls mycol. 9(3): 255 (1911)",,,,54a22cca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,138870," "
0bb18b40-9bad-11eb-a8a2-19ed5c03f8d3,species,angionacea,Chalara,,"Nag Raj & W.B. Kendr.",,1975,,"Monogr. Chalara Allied Genera (Waterloo) 85 (1975)",,,,0bb18b40-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310981," "
507fb2ce-9bad-11eb-a8a2-19ed5c03f8d3,species,angustata,Chalara,,"T. Kowalski & Halmschl.",,,,"Mycol. Res. 100(9): 1112 (1996)",,,,507fb2ce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415632," "
34259842-9bac-11eb-a8a2-19ed5c03f8d3,species,antarctica,Chalara,,Cabello,,1989,,"Mycotaxon 36(1): 92 (1989)",,,,34259842-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126383," "
0bb22ef6-9bad-11eb-a8a2-19ed5c03f8d3,species,aotearoa,Chalara,,"Nag Raj & S. Hughes",,1974,,"N.Z. Jl Bot. 12(1): 120 (1974)",,,,0bb22ef6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310982," "
27c3adc8-9bac-11eb-a8a2-19ed5c03f8d3,species,aspera,Chalara,,"(Piroz. & Hodges) P.M. Kirk",,1984,,"in Kirk & Spooner, Kew Bull. 38(4): 580 (1984)",,,,209ce2da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106678," "
f0a8ab8a-9bac-11eb-a8a2-19ed5c03f8d3,species,aurea,Chalara,,"(Corda) S. Hughes",Q624998,1958,,"Can. J. Bot. 36: 747 (1958)",,,,b950c578-9bac-11eb-a8a2-19ed5c03f8d3,,,,,294783," "
38d1b72c-9bac-11eb-a8a2-19ed5c03f8d3,species,australis,Chalara,,"J. Walker & Kile",,1987,illegitimate,"in Kile & Walker, Aust. J. Bot. 35(1): 7 (1987)",,,,38d1b72c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131802," "
0bb2c6fe-9bad-11eb-a8a2-19ed5c03f8d3,species,austriaca,Chalara,,"(Fautrey & Lambotte) Nag Raj & W.B. Kendr.",,1975,,"Monogr. Chalara Allied Genera (Waterloo) 89 (1975)",,,,248d4038-9bac-11eb-a8a2-19ed5c03f8d3,,,,,310983," "
0bb2fce6-9bad-11eb-a8a2-19ed5c03f8d3,species,bicolor,Chalara,,"S. Hughes",,1974,,"in Nag Raj & Hughes, N.Z. Jl Bot. 12: 122 (1974)",,,,0bb2fce6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310984," "
9949a3b6-9bad-11eb-a8a2-19ed5c03f8d3,species,bohemica,Chalara,,"Nag Raj & W.B. Kendr.",,1975,,"Monogr. Chalara Allied Genera (Waterloo) 93 (1975)",,,,9949a3b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310985," "
6fc66e9e-9bac-11eb-a8a2-19ed5c03f8d3,species,brachyspora,Chalara,,Sacc.,Q707840,1877,,"Michelia 1(no. 1): 81 (1877)",,,,6fc66e9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,235342," "
caa7236c-9bac-11eb-a8a2-19ed5c03f8d3,species,brefeldii,Chalara,,Lindau,Q66039,1906,,"in Rabenhorst, Krypt.-Fl. Deutschl., Oesterr. Schweiz, Edn 2 1(8): 750 (1906)",,,,7af83f58-9bad-11eb-a8a2-19ed5c03f8d3,,,,,235678," "
af7fc5d0-9bac-11eb-a8a2-19ed5c03f8d3,species,brevicaule,Chalara,,"Aramb. & Gamundí",,,,,,,,af7fc5d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257349," Chalara brevicaulis"
29b47da6-9bac-11eb-a8a2-19ed5c03f8d3,species,brevicaulis,Chalara,,"Aramb. & Gamundí",,1981,,"in Arambarri, Gamundí & Bucsinszky, Darwiniana 23(2-4): 330 (1981)",,,,29b47da6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109674," brevicaule"
0bb4c6ac-9bad-11eb-a8a2-19ed5c03f8d3,species,breviclavata,Chalara,,"Nag Raj & W.B. Kendr.",,1975,,"Monogr. Chalara Allied Genera (Waterloo) 95 (1975)",,,,0bb4c6ac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310986," "
0bb4fa3c-9bad-11eb-a8a2-19ed5c03f8d3,species,brevipes,Chalara,,"Nag Raj & W.B. Kendr.",,1975,,"Monogr. Chalara Allied Genera (Waterloo) 95 (1975)",,,,0bb4fa3c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310987," "
0bb52ab6-9bad-11eb-a8a2-19ed5c03f8d3,species,brevispora,Chalara,,"Nag Raj & W.B. Kendr.",,1975,,"Monogr. Chalara Allied Genera (Waterloo) 97 (1975)",,,,0bb52ab6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310988," "
5555d274-9bad-11eb-a8a2-19ed5c03f8d3,species,britannica,Chalara,,anon.,,,,,,,,5555d274-9bad-11eb-a8a2-19ed5c03f8d3,,,,,438147," "
