id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9e629f4c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Chamaeceras,,,"Rebent. ex Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3(3): 454 (1898)",,,,9e629f4c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17279," "
4730803c-9bac-11eb-a8a2-19ed5c03f8d3,species,acicola,Chamaeceras,,"(Berk. & M.A. Curtis) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 455 (1898)",,,,,,,,,524071," "
4730aeb8-9bac-11eb-a8a2-19ed5c03f8d3,species,acicularis,Chamaeceras,,"(Berk. & M.A. Curtis) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 455 (1898)",,,,86289338-9bac-11eb-a8a2-19ed5c03f8d3,,,,,524072," "
4730dd8e-9bac-11eb-a8a2-19ed5c03f8d3,species,aciculiformis,Chamaeceras,,"(Berk. & M.A. Curtis) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 455 (1898)",,,,86148898-9bac-11eb-a8a2-19ed5c03f8d3,,,,,524073," "
47312d2a-9bac-11eb-a8a2-19ed5c03f8d3,species,actinophorus,Chamaeceras,,"(Berk. & Broome) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 455 (1898)",,,,86388f72-9bac-11eb-a8a2-19ed5c03f8d3,,,,,524074," "
4731962a-9bac-11eb-a8a2-19ed5c03f8d3,species,actinopus,Chamaeceras,,"(Mont.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 455 (1898)",,,,85ff5f86-9bac-11eb-a8a2-19ed5c03f8d3,,,,,524075," "
473200b0-9bac-11eb-a8a2-19ed5c03f8d3,species,affixus,Chamaeceras,,"(Berk.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 455 (1898)",,,,7b583202-9bab-11eb-a8a2-19ed5c03f8d3,,,,,524076," "
47323602-9bac-11eb-a8a2-19ed5c03f8d3,species,africanus,Chamaeceras,,"(Pat.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 455 (1898)",,,,603df582-9bac-11eb-a8a2-19ed5c03f8d3,,,,,524077," "
47326672-9bac-11eb-a8a2-19ed5c03f8d3,species,albiceps,Chamaeceras,,"(Peck) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 455 (1898)",,,,8ad0be7e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,524078," "
47329a3e-9bac-11eb-a8a2-19ed5c03f8d3,species,albidus,Chamaeceras,,"(Schulzer) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 455 (1898)",,,,,,,,,524079," "
4732d62a-9bac-11eb-a8a2-19ed5c03f8d3,species,albofuscus,Chamaeceras,,"(Berk. & M.A. Curtis) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 455 (1898)",,,,0519f41c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,524080," "
363938f0-9bac-11eb-a8a2-19ed5c03f8d3,species,aleurites,Chamaeceras,,"(Berk. & Cooke) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 455 (1898)",,,,8ae82640-9bac-11eb-a8a2-19ed5c03f8d3,,,,,524081," "
4271e892-9bac-11eb-a8a2-19ed5c03f8d3,species,aleurocephalus,Chamaeceras,,"(Berk.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 455 (1898)",,,,8abe833a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,524082," "
4283e902-9bac-11eb-a8a2-19ed5c03f8d3,species,alliaceus,Chamaeceras,,"(Jacq.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 455 (1898)",,,,,,,,,524083," "
cd7e52b8-9bac-11eb-a8a2-19ed5c03f8d3,species,alliaciodes,Chamaeceras,,"(Henn.) Kuntze",,,,,,,,83991fa2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527564," Chamaeceras alliacioides"
4235dfbe-9bac-11eb-a8a2-19ed5c03f8d3,species,alliacioides,Chamaeceras,,"(Henn.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 455 (1898)",,,,83991fa2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,524084," alliaciodes"
7a78f6a4-9bac-11eb-a8a2-19ed5c03f8d3,species,alliiodorus,Chamaeceras,,"(Mont.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 455 (1898)",,,,7a783070-9bac-11eb-a8a2-19ed5c03f8d3,,,,,535198," "
