id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f377c540-9bab-11eb-a8a2-19ed5c03f8d3,genus,Cryptocoryneum,,,Fuckel,0,1870,,"Jb. nassau. Ver. Naturk. 23-24: 372 (1870)",,,,f377c540-9bab-11eb-a8a2-19ed5c03f8d3,,,,,7827," "
7c495f54-9bad-11eb-a8a2-19ed5c03f8d3,species,aureum,Cryptocoryneum,,Viala,0,,,,,,,7c495f54-9bad-11eb-a8a2-19ed5c03f8d3,,,,,210324," "
7a4b9948-9bac-11eb-a8a2-19ed5c03f8d3,species,bigeminum,Cryptocoryneum,,"(Cooke & Ellis) S. Hughes",0,1958,,"Can. J. Bot. 36: 758 (1958)",,,,751ff90a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,535058," "
30b5b94e-9bac-11eb-a8a2-19ed5c03f8d3,species,bigenimum,Cryptocoryneum,,,,,,,,,,30b5b94e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,120002," "
1f85ae22-9bac-11eb-a8a2-19ed5c03f8d3,species,bombacis,Cryptocoryneum,,Henn.,0,,,,,,,1f85ae22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,214298," "
6ead101c-9bac-11eb-a8a2-19ed5c03f8d3,species,condensatum,Cryptocoryneum,,"(Wallr.) E.W. Mason & S. Hughes",0,1953,invalid,"in Rimington in Walsh & Rimington, Nat. Hist. Scarborough Distr. 1: 161 (1953)",,,,cb0d44c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296170,"Nom. inval., Art. 33.4 "
17bea73e-9bac-11eb-a8a2-19ed5c03f8d3,species,erumpens,Cryptocoryneum,,Sacc.,0,,,,,,,17bea73e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,214236," "
76d88bdc-9bab-11eb-a8a2-19ed5c03f8d3,species,fasciculatum,Cryptocoryneum,,Fuckel,0,1870,,"Jb. nassau. Ver. Naturk. 23-24: 372 (1870)",,,,76d88bdc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,238615," "
b473e706-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,fasciculatum,Cryptocoryneum,fasciculatum,Fuckel,0,1870,,"Jb. nassau. Ver. Naturk. 23-24: 372 (1870)",,,,b473e706-9bac-11eb-a8a2-19ed5c03f8d3,,,,,421110," "
54bb37b0-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,olivaceum,Cryptocoryneum,fasciculatum,Sacc.,0,,,,,,,54bb37b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,139061," "
d2209358-9bac-11eb-a8a2-19ed5c03f8d3,species,hysterioides,Cryptocoryneum,,"(Corda) Peyronel",0,1918,,"Nuovo Giorn. Bot. Ital., N.S. 25: 449 (1918)",,,,8d5b1996-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252661," "
1b1c0380-9bad-11eb-a8a2-19ed5c03f8d3,species,lignicola,Cryptocoryneum,,"Prostak. & Marzina",,1966,,"Infekts. Zabol. kul'tur. Rast. Mold. 6: 10 (1966)",,,,1b1c0380-9bad-11eb-a8a2-19ed5c03f8d3,,,,,329362," "
6ead7fc0-9bac-11eb-a8a2-19ed5c03f8d3,species,millettiae,Cryptocoryneum,,Sawada,0,1943,,"Report of the Department of Indutry, Government Research Institute, Formosa 86: 175 (1943)",,,,6ead7fc0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296171," "
f19df932-9bac-11eb-a8a2-19ed5c03f8d3,species,neolitseae,Cryptocoryneum,,Hansf.,,1956,,"Proc. Linn. Soc. N.S.W. 81: 51 (1956)",,,,f19df932-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296172," "
cbbf4c34-9bac-11eb-a8a2-19ed5c03f8d3,species,obovatum,Cryptocoryneum,,Oudem.,0,1900,,"Ned. kruidk. Archf 2: 313 (1900)",,,,cbbf4c34-9bac-11eb-a8a2-19ed5c03f8d3,,,,,238330," "
a074674e-9bac-11eb-a8a2-19ed5c03f8d3,species,psammae,Cryptocoryneum,,Oudem.,0,,,,,,,a074674e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,248594," "
0cc03496-9bad-11eb-a8a2-19ed5c03f8d3,species,rilstonii,Cryptocoryneum,,"M.B. Ellis",,1972,,"Mycol. Pap. 131: 2 (1972)",,,,0cc03496-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312351," "
d00bc6e6-9bac-11eb-a8a2-19ed5c03f8d3,species,scopiforme,Cryptocoryneum,,"E. Bommer, M. Rousseau & Sacc.",0,,,,,,,d00bc6e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,248287," "
4644822c-9bac-11eb-a8a2-19ed5c03f8d3,species,simmonsii,Cryptocoryneum,,Sacc.,0,1920,,"Nuovo Giorn. Bot. Ital. 27: 87 (1920)",,,,4644822c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,248572," "
