id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9e609378-9bad-11eb-a8a2-19ed5c03f8d3,genus,Ceratomyces,,,Thaxt.,,1892,,"Proc. Amer. Acad. Arts & Sci. 27: 34 (1892)",,,,9e609378-9bad-11eb-a8a2-19ed5c03f8d3,,,,,891," "
7ca6f416-9bad-11eb-a8a2-19ed5c03f8d3,species,acuminatus,Ceratomyces,,Thaxt.,,,,,,,,7ca6f416-9bad-11eb-a8a2-19ed5c03f8d3,,,,,225215," "
782df934-9bad-11eb-a8a2-19ed5c03f8d3,species,ansatus,Ceratomyces,,Thaxt.,,,,,,,,782df934-9bad-11eb-a8a2-19ed5c03f8d3,,,,,225625," "
f70d22c6-9bac-11eb-a8a2-19ed5c03f8d3,species,aquatilis,Ceratomyces,,"F. Picard",,,,,,,,f70d22c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,225059," "
4d568362-9bac-11eb-a8a2-19ed5c03f8d3,species,brasiliensis,Ceratomyces,,Thaxt.,,1901,,"Proc. Amer. Acad. Arts 37: 44 (1901)",,,,4d568362-9bac-11eb-a8a2-19ed5c03f8d3,,,,,225488," "
7ca61bae-9bad-11eb-a8a2-19ed5c03f8d3,species,californicus,Ceratomyces,,Thaxt.,,,,,,,,7ca61bae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,225211," "
4d5ebafa-9bac-11eb-a8a2-19ed5c03f8d3,species,camptosporus,Ceratomyces,,Thaxt.,,,,,,,,4d5ebafa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,225568," "
0466659a-9bad-11eb-a8a2-19ed5c03f8d3,species,cladophorus,Ceratomyces,,Thaxt.,,,,,,,,0466659a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,225008," "
fb6c12ce-9bab-11eb-a8a2-19ed5c03f8d3,species,confusus,Ceratomyces,,Thaxt.,,,,,,,,fb6c12ce-9bab-11eb-a8a2-19ed5c03f8d3,,,,,220959," "
4aaad30c-9bac-11eb-a8a2-19ed5c03f8d3,species,congener,Ceratomyces,,Speg.,,,,,,,,4aaad30c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,220803," "
0565bf2c-9bad-11eb-a8a2-19ed5c03f8d3,species,contortus,Ceratomyces,,Thaxt.,,,,,,,,0565bf2c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,221039," "
