id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9ce12824-1d4d-11ec-82c2-f14daa6f2d93,genus,Cranfillia,,,"Gasper & V.A.O.Dittrich",,2016,,"Phytotaxa 275(3): 207. 2016 [21 Sep 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:77158036-1,wfo-4000043340,,,
54be16f6-1d4d-11ec-82c2-f14daa6f2d93,species,fluviatilis,Cranfillia,,"(R.Br.) Gasper & V.A.O.Dittrich",,2016,,"Phytotaxa 275(3): 207. 2016 [21 Sep 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:77158037-1,wfo-0001346705,,,
54be478e-1d4d-11ec-82c2-f14daa6f2d93,species,fullagarii,Cranfillia,,"(F.Muell.) Gasper & V.A.O.Dittrich",,2016,,"Phytotaxa 275(3): 207. 2016 [21 Sep 2016] (as fullagari) [epublished]",,,,,,urn:lsid:ipni.org:names:77158038-1,wfo-0001346706,,,
54c015be-1d4d-11ec-82c2-f14daa6f2d93,species,geniculata,Cranfillia,,"(T.C.Chambers & P.A.Farrant) Gasper & V.A.O.Dittrich",,2016,,"Phytotaxa 275(3): 208. 2016 [21 Sep 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:77158052-1,wfo-0001346717,,,
54c0e1e2-1d4d-11ec-82c2-f14daa6f2d93,species,glabrescens,Cranfillia,,"(T.C.Chambers & Sykes) Gasper & V.A.O.Dittrich",,2016,,"Phytotaxa 275(3): 208. 2016 [21 Sep 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:77158054-1,wfo-0001346719,,,
54c11432-1d4d-11ec-82c2-f14daa6f2d93,species,hirsuta,Cranfillia,,"(Rosenst.) Gasper & V.A.O.Dittrich",,2016,,"Phytotaxa 275(3): 208. 2016 [21 Sep 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:77158055-1,wfo-0001346720,,,
54c13c1e-1d4d-11ec-82c2-f14daa6f2d93,species,longicauda,Cranfillia,,"(C.Chr.) Gasper & V.A.O.Dittrich",,2016,,"Phytotaxa 275(3): 208. 2016 [21 Sep 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:77158056-1,wfo-0001346721,,,
3fe2a850-1d4d-11ec-82c2-f14daa6f2d93,species,mucronata,Cranfillia,,"(Fée) V.A.O.Dittrich & Gasper",,2017,,"Phytotaxa 303(1): 15. 2017 [7 Apr 2017] [epublished]",,,,,,urn:lsid:ipni.org:names:77162318-1,wfo-0001318732,,,
54c15f50-1d4d-11ec-82c2-f14daa6f2d93,species,nigra,Cranfillia,,"(Colenso) Gasper & V.A.O.Dittrich",,2016,,"Phytotaxa 275(3): 208. 2016 [21 Sep 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:77158057-1,wfo-0001346722,,,
54c186a6-1d4d-11ec-82c2-f14daa6f2d93,species,opaca,Cranfillia,,"(Mett.) Gasper & V.A.O.Dittrich",,2016,,"Phytotaxa 275(3): 208. 2016 [21 Sep 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:77158058-1,wfo-0001346723,,,
54c1ae06-1d4d-11ec-82c2-f14daa6f2d93,species,pilosa,Cranfillia,,"(Brack.) Gasper & V.A.O.Dittrich",,2016,,"Phytotaxa 275(3): 208. 2016 [21 Sep 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:77158059-1,wfo-0001346724,,,
54c1d624-1d4d-11ec-82c2-f14daa6f2d93,species,sampaioana,Cranfillia,,"(Brade) Gasper & V.A.O.Dittrich",,2016,,"Phytotaxa 275(3): 208. 2016 [21 Sep 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:77158060-1,wfo-0001346725,,,
54c1fa1e-1d4d-11ec-82c2-f14daa6f2d93,species,sprucei,Cranfillia,,"(C.Chr.) Gasper & V.A.O.Dittrich",,2016,,"Phytotaxa 275(3): 208. 2016 [21 Sep 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:77158061-1,wfo-0001346726,,,
54c240dc-1d4d-11ec-82c2-f14daa6f2d93,species,vulcanica,Cranfillia,,"(Blume) Gasper & V.A.O.Dittrich",,2016,,"Phytotaxa 275(3): 208. 2016 [21 Sep 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:77158062-1,wfo-0001346727,,,
2ddb1e94-8fcc-11eb-924d-9cd76263cbd0,species,depauperata,Crangonorchis,,"(F.M.Bailey) D.L.Jones & M.A.Clem.",0,2002,,"Austral. Orchid Res. 4: 67 (2002)",,,,ff3dfd40-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20012184-1,wfo-0000363942,2847383,,
2ddc49b8-8fcc-11eb-924d-9cd76263cbd0,species,pedoglossa,Crangonorchis,,"(Fitzg.) D.L.Jones & M.A.Clem.",0,2002,,"Austral. Orchid Res. 4: 67 (2002)",,,,ff49e812-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20012185-1,wfo-0000363951,2847633,,
