id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
7be188ac-8fcd-11eb-924d-9cd76263cbd0,species,coccinea,Crusea,,DC.,0,1830,,"Prodr. 4: 567 (1830)",,,Q2712448,,,urn:lsid:ipni.org:names:317926-2,wfo-0000933018,5334590,,
6eb0b99c-1d4d-11ec-82c2-f14daa6f2d93,variety,breviloba,Crusea,coccinea,Loes.,,1923,,"Verh. Bot. Vereins Prov. Brandenburg 65: 115 (1923)",,,,,,urn:lsid:ipni.org:names:71177-2,wfo-0001382379,,,
36f30450-8fcd-11eb-924d-9cd76263cbd0,subspecies,chiriquensis,Crusea,coccinea,"(W.R.Anderson) Borhidi",0,2006,,"Rubiác. México : 153 (2006)",,,,7be1a4ea-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77075771-1,wfo-0000808368,5334591,,
7be1a4ea-8fcd-11eb-924d-9cd76263cbd0,variety,chiriquensis,Crusea,coccinea,W.R.Anderson,0,1972,,"Mem. New York Bot. Gard. 22(4): 45 (1972)",,,,,,urn:lsid:ipni.org:names:71178-2,wfo-0000933019,5334591,,
734dfc06-1d4a-11ec-82c2-f14daa6f2d93,variety,coccinea,Crusea,coccinea,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77168035-1,wfo-0000933021,,,
7be1f922-8fcd-11eb-924d-9cd76263cbd0,variety,pubescens,Crusea,coccinea,Greenm.,0,1897,,"Proc. Amer. Acad. Arts 32: 306 (1897)",,,,,,urn:lsid:ipni.org:names:71179-2,wfo-0000933022,5334594,,
7be2175e-8fcd-11eb-924d-9cd76263cbd0,species,coronata,Crusea,,"B.L.Rob. & Greenm.",0,1894,,"Proc. Amer. Acad. Arts 29: 387 (1894)",,,,,,urn:lsid:ipni.org:names:71180-2,wfo-0000933023,5334574,,
7be234aa-8fcd-11eb-924d-9cd76263cbd0,species,cruciata,Crusea,,S.Watson,0,1890,,"Proc. Amer. Acad. Arts 25: 152 (1890)",,,,,,urn:lsid:ipni.org:names:71181-2,wfo-0000933024,5334583,,
7be251e2-8fcd-11eb-924d-9cd76263cbd0,variety,villosior,Crusea,cruciata,Greenm.,0,1897,,"Proc. Amer. Acad. Arts 32: 306 (1897)",,,,,,urn:lsid:ipni.org:names:71182-2,wfo-0000933025,5334581,,
7be26be6-8fcd-11eb-924d-9cd76263cbd0,species,diversifolia,Crusea,,"(Kunth) W.R.Anderson",0,1972,,"Mem. New York Bot. Gard. 22(4): 58 (1972)",,,,,,urn:lsid:ipni.org:names:71184-2,wfo-0000933026,5334575,,
7be288ba-8fcd-11eb-924d-9cd76263cbd0,species,elata,Crusea,,Brandegee,0,1914,,"Univ. Calif. Publ. Bot. 6: 68 (1914)",,,,,,urn:lsid:ipni.org:names:71183-2,wfo-0000933027,5334588,,
7be2a30e-8fcd-11eb-924d-9cd76263cbd0,species,gentryi,Crusea,,Standl.,0,1940,,"Publ. Field Columb. Mus., Bot. Ser. 22: 112 (1940)",,,,,,urn:lsid:ipni.org:names:71185-2,wfo-0000933028,5334579,,
7be2bda8-8fcd-11eb-924d-9cd76263cbd0,species,glabra,Crusea,,A.Rich.,0,1830,,"Mém. Rubiac. : 124 (1830)",,,,,,urn:lsid:ipni.org:names:748004-1,wfo-0000933029,5338796,,
7be2d7a2-8fcd-11eb-924d-9cd76263cbd0,species,glaucescens,Crusea,,"E.Mey. ex Harv.",0,1842,,"London J. Bot. 1: 22 (1842)",,,,,,urn:lsid:ipni.org:names:748005-1,wfo-0000933030,5336283,,
7be30cf4-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Crusea,,"Paul G.Wilson",0,1958,,"Kew Bull. 13: 161 (1958)",,,,,,urn:lsid:ipni.org:names:71186-2,wfo-0000933032,5334563,,
7be32932-8fcd-11eb-924d-9cd76263cbd0,species,guatemalensis,Crusea,,Gand.,0,1918,,"Bull. Soc. Bot. France 65: 34 (1918)",,Q55757061,Q5735483,,,urn:lsid:ipni.org:names:71187-2,wfo-0000933033,5334587,,
7be343fe-8fcd-11eb-924d-9cd76263cbd0,species,hispida,Crusea,,"(Mill.) B.L.Rob.",0,1910,,"Proc. Amer. Acad. Arts 45: 409 (1910)",,,,7bcfe2f0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:71188-2,wfo-0000933034,5334556,,
36f320de-8fcd-11eb-924d-9cd76263cbd0,subspecies,grandiflora,Crusea,hispida,"(Paul G.Wilson) Borhidi",0,2006,,"Rubiác. México : 155 (2006)",,,,7be30cf4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77075755-1,wfo-0000808369,7587642,,
7be35e2a-8fcd-11eb-924d-9cd76263cbd0,variety,grandiflora,Crusea,hispida,"(Paul G.Wilson) W.R.Anderson",0,1972,,"Mem. New York Bot. Gard. 22(4): 115 (1972)",,,,7be30cf4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:71189-2,wfo-0000933035,5334562,,
7350a636-1d4a-11ec-82c2-f14daa6f2d93,variety,hispida,Crusea,hispida,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77168046-1,wfo-0000933036,,,
7be396d8-8fcd-11eb-924d-9cd76263cbd0,species,hispidula,Crusea,,Hemsl.,0,1881,,"Biol. Cent.-Amer., Bot. 2: 57 (1881)",,,,,,urn:lsid:ipni.org:names:748010-1,wfo-0000933037,5334589,,
b94a9f40-8fd1-11eb-924d-9cd76263cbd0,species,hispidula,Crusea,,Bartl.,0,1839,,"Index Sem. (Gottingen) 1839: 3 1839",,,,,,,wfo-0001241569,7744127,,
7be3b3ca-8fcd-11eb-924d-9cd76263cbd0,species,lanceolata,Crusea,,"E.Mey. ex Hochst.",0,1843,,"Flora 26: 70 (1843)",,,Q5862699,,,urn:lsid:ipni.org:names:748011-1,wfo-0000933038,5336284,,
7be3d09e-8fcd-11eb-924d-9cd76263cbd0,species,longibracteata,Crusea,,"Benth. ex Oerst.",0,1852,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn (1852) 28.",,,,,,urn:lsid:ipni.org:names:748012-1,wfo-0000933039,5334582,,
7be3ed5e-8fcd-11eb-924d-9cd76263cbd0,species,longiflora,Crusea,,"(Willd. ex Roem. & Schult.) W.R.Anderson",0,1972,,"Mem. New York Bot. Gard. 22(4): 89 (1972)",,,,0e2b9cf4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:71190-2,wfo-0000933040,5334564,,
7be40a14-8fcd-11eb-924d-9cd76263cbd0,species,lucida,Crusea,,Benth.,0,1845,,"Bot. Voy. Sulphur : 109 (1845)",,,,,,urn:lsid:ipni.org:names:748014-1,wfo-0000933041,5334578,,
7be44060-8fcd-11eb-924d-9cd76263cbd0,species,megalocarpa,Crusea,,S.Watson,0,1891,,"Proc. Amer. Acad. Arts 26: 137 (1891)",,,,,,urn:lsid:ipni.org:names:71191-2,wfo-0000933043,5334552,,
7be45b9a-8fcd-11eb-924d-9cd76263cbd0,species,nitida,Crusea,,A.Rich.,0,1830,,"Mém. Rubiac. : 124 (1830)",,,,,,urn:lsid:ipni.org:names:748016-1,wfo-0000933044,5338788,,
7be47558-8fcd-11eb-924d-9cd76263cbd0,species,palmeri,Crusea,,A.Gray,0,1886,,"Proc. Amer. Acad. Arts 21: 381 (1886)",,,,,,urn:lsid:ipni.org:names:71192-2,wfo-0000933045,5334570,,
7be4920e-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Crusea,,"Hook. & Arn.",0,1840,,"Bot. Beechey Voy. : 430 (1840)",,,Q6144159,,,urn:lsid:ipni.org:names:748018-1,wfo-0000933046,5334553,,
7be4b0b8-8fcd-11eb-924d-9cd76263cbd0,species,psyllioides,Crusea,,"(Kunth) W.R.Anderson",0,1972,,"Mem. New York Bot. Gard. 22(4): 75 (1972)",,,,0e3f6e14-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:71193-2,wfo-0000933047,5334568,,
435f0202-8fcd-11eb-924d-9cd76263cbd0,species,pulcherrima,Crusea,,"Borhidi & Salas-Mor.",0,2008,,"Acta Bot. Hung. 50: 293 (2008)",,,,,,urn:lsid:ipni.org:names:77092335-1,wfo-0000835156,5596810,,
7be4cd0a-8fcd-11eb-924d-9cd76263cbd0,species,rosea,Crusea,,Loes.,0,1922,,"Repert. Spec. Nov. Regni Veg. 18: 362 (1922)",,Q55753288,,,,urn:lsid:ipni.org:names:71194-2,wfo-0000933048,5334561,,
7be4e9fc-8fcd-11eb-924d-9cd76263cbd0,species,rubra,Crusea,,"Cham. & Schltdl.",0,1830,,"Linnaea 5: 165 (1830)",,,,,,urn:lsid:ipni.org:names:748022-1,wfo-0000933049,5334560,,
7be503c4-8fcd-11eb-924d-9cd76263cbd0,species,setosa,Crusea,,"(M.Martens & Galeotti) Standl. & Steyerm.",0,1943,,"Publ. Field Columb. Mus., Bot. Ser. 23: 22 (1943)",,,,,,urn:lsid:ipni.org:names:71195-2,wfo-0000933050,5334580,,
7be5216a-8fcd-11eb-924d-9cd76263cbd0,species,subalata,Crusea,,"Hook. & Arn.",0,1840,,"Bot. Beechey Voy. : 431 (1840)",,,Q6144159,,,urn:lsid:ipni.org:names:748024-1,wfo-0000933051,5334554,,
7be53be6-8fcd-11eb-924d-9cd76263cbd0,species,subulata,Crusea,,A.Gray,0,1883,,"Proc. Amer. Acad. Arts 19: 78 (1883)",,,,,,urn:lsid:ipni.org:names:748025-1,wfo-0000933052,5334577,,
7be57412-8fcd-11eb-924d-9cd76263cbd0,variety,leiocarpa,Crusea,subulata,Greenm.,0,1904,,"Proc. Amer. Acad. Arts 40: 33 (1904)",,,,,,urn:lsid:ipni.org:names:71196-2,wfo-0000933054,5334576,,
7be58eac-8fcd-11eb-924d-9cd76263cbd0,species,tricocca,Crusea,,A.Heller,0,1895,,"Bot. Explor. S. Texas i. (1895) 97.",,,,80a2e5b6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:748027-1,wfo-0000933055,5337453,,
7be5abb2-8fcd-11eb-924d-9cd76263cbd0,species,variabilis,Crusea,,"E.Mey. ex Harv.",0,1842,,"London J. Bot. 1: 22 (1842)",,,,,,urn:lsid:ipni.org:names:748028-1,wfo-0000933056,5336285,,
b94abc32-8fd1-11eb-924d-9cd76263cbd0,species,vilacea,Crusea,,"Brogniart ex Neumann",0,1846,,"Rev. Hort., sér. 2, 4: 368 1846",,,,,,,wfo-0001241570,8260464,,
7be5c53e-8fcd-11eb-924d-9cd76263cbd0,species,villosa,Crusea,,S.Watson,0,1890,,"Proc. Amer. Acad. Arts 25: 152 (1890)",,,,,,urn:lsid:ipni.org:names:71198-2,wfo-0000933057,5334569,,
7be5df4c-8fcd-11eb-924d-9cd76263cbd0,species,violacea,Crusea,,"Brongn. ex Neumann",0,1846,,"Rev. Hort. (Paris) , sér. 2, 4: 368 (1846)",,,,,,urn:lsid:ipni.org:names:748030-1,wfo-0000933058,5334586,,
7be5f950-8fcd-11eb-924d-9cd76263cbd0,species,wrightii,Crusea,,A.Gray,0,1853,,"Smithsonian Contr. Knowl. 5(6): 68 (1853)",,,,,,urn:lsid:ipni.org:names:748031-1,wfo-0000933059,5334571,,
36f33d8a-8fcd-11eb-924d-9cd76263cbd0,subspecies,angustifolia,Crusea,wrightii,"(W.R.Anderson) Borhidi",0,2006,,"Rubiác. México : 161 (2006)",,,,7be612be-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77075756-1,wfo-0000808370,5334572,,
7be612be-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolia,Crusea,wrightii,W.R.Anderson,0,1972,,"Mem. New York Bot. Gard. 22(4): 108 (1972)",,,,,,urn:lsid:ipni.org:names:71199-2,wfo-0000933060,5334572,,
73553f0c-1d4a-11ec-82c2-f14daa6f2d93,variety,wrightii,Crusea,wrightii,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77168043-1,wfo-0000933061,,,
