id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e10f2726-8fd1-11eb-924d-9cd76263cbd0,genus,Calpocalyx,,,Harms,0,1897,,"Nat. Pflanzenfam. , Nachtr. 1: 191 (1897)",,,,,,urn:lsid:ipni.org:names:21911-1,wfo-4000006214,2932951,,
27049d1e-8fc9-11eb-924d-9cd76263cbd0,species,atlanticus,Calpocalyx,,Villiers,0,1984,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 6: 299 (1984)",,,Q37408733,,,urn:lsid:ipni.org:names:903791-1,wfo-0000211564,2932956,,
a3b93982-8fc9-11eb-924d-9cd76263cbd0,species,aubrevillei,Calpocalyx,,Pellegr.,0,1933,,"Bull. Soc. Bot. France 80: 467 (1933)",,,Q5735483,,,urn:lsid:ipni.org:names:483445-1,wfo-0000213935,2932963,,
310b595a-8fc0-11eb-924d-9cd76263cbd0,species,brevibracteatus,Calpocalyx,,Harms,0,1912,,"Mém. Soc. Bot. France 8: 155 (1912)",,,,,,urn:lsid:ipni.org:names:483446-1,wfo-0000164575,2932961,,
5e452e32-8fc0-11eb-924d-9cd76263cbd0,species,brevifolius,Calpocalyx,,Villiers,0,1984,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 6: 300 (1984)",,,Q37408733,,,urn:lsid:ipni.org:names:903792-1,wfo-0000165567,2932959,,
8a21f79c-8fc0-11eb-924d-9cd76263cbd0,species,cauliflorus,Calpocalyx,,Hoyle,0,1933,,"Bull. Misc. Inform. Kew 1933: 172 (1933)",,,Q5735532,,,urn:lsid:ipni.org:names:483447-1,wfo-0000166617,2932958,,
2798bcf6-8fc9-11eb-924d-9cd76263cbd0,species,crawfordianus,Calpocalyx,,Mendes,0,1963,,"Bol. Soc. Brot. , sér. 2, 37: 163 (1963)",,,,,,urn:lsid:ipni.org:names:483448-1,wfo-0000211575,2932965,,
b69cc540-8fc0-11eb-924d-9cd76263cbd0,species,dinklagei,Calpocalyx,,Harms,0,1897,,"Nat. Pflanzenfam. , Nachtr. 1: 191 (1897)",,,,,,urn:lsid:ipni.org:names:483449-1,wfo-0000167658,2932964,,
e278356e-8fc0-11eb-924d-9cd76263cbd0,species,heitzii,Calpocalyx,,Pellegr.,0,1937,,"Bull. Soc. Bot. France 84: 643 (1937 publ. 1938)",,,Q5735483,,,urn:lsid:ipni.org:names:483450-1,wfo-0000168679,2932957,,
0d1982dc-8fc1-11eb-924d-9cd76263cbd0,species,klainei,Calpocalyx,,"Pierre ex Harms",0,1912,,"Mém. Soc. Bot. France 8: 156 (1912)",,,,,,urn:lsid:ipni.org:names:483451-1,wfo-0000169701,2932955,,
6ab8d866-8fc1-11eb-924d-9cd76263cbd0,species,letestui,Calpocalyx,,Pellegr.,0,1941,,"Bull. Soc. Bot. France 87: 261 (1941)",,,Q5735483,,,urn:lsid:ipni.org:names:483452-1,wfo-0000171774,2932952,,
bb2e5f68-8fcc-11eb-924d-9cd76263cbd0,species,macrostachys,Calpocalyx,,Harms,0,1911,,"Mém. Soc. Bot. France 8: 156 (1912)",,Q55756922,,,,urn:lsid:ipni.org:names:483453-1,wfo-0000581550,3968429,,
9b64acf6-8fc1-11eb-924d-9cd76263cbd0,species,ngouniensis,Calpocalyx,,Pellegr.,0,1941,,"Bull. Soc. Bot. France 87: 261 (1941)",,,Q5735483,,,urn:lsid:ipni.org:names:483454-1,wfo-0000172813,,,
b6c12c52-8fcd-11eb-924d-9cd76263cbd0,species,sericea,Calpocalyx,,"Hutch. & Dalziel",0,1928,,"Fl. W. Trop. Afr. 1: 353 (1928)",,,,,,urn:lsid:ipni.org:names:483455-1,wfo-0001059021,3968424,,
ca611b0c-8fc1-11eb-924d-9cd76263cbd0,species,winkleri,Calpocalyx,,"(Harms) Harms",0,1930,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 971 (1930)",,,,,,urn:lsid:ipni.org:names:483456-1,wfo-0000173870,2932960,,
