id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e21ffe24-8fd1-11eb-924d-9cd76263cbd0,genus,Craniospermum,,,Lehm.,0,1818,,"Pl. Asperif. Nucif. : 336 (1818)",,,,,,urn:lsid:ipni.org:names:4536-1,wfo-4000009557,7294604,,
d57142c8-8fcc-11eb-924d-9cd76263cbd0,species,canescens,Craniospermum,,DC.,0,1846,,"Prodr. 10: 175 (1846)",,,Q2712448,,,urn:lsid:ipni.org:names:114669-1,wfo-0000624663,4059900,,
d5715e52-8fcc-11eb-924d-9cd76263cbd0,species,echioides,Craniospermum,,Bunge,0,1871,,"Heliocarya 10 1871",,,,,,,wfo-0000624664,8342753,,
d5718030-8fcc-11eb-924d-9cd76263cbd0,species,hirsutum,Craniospermum,,DC.,0,1846,,"Prodr. 10: 175 (1846)",,,Q2712448,,,urn:lsid:ipni.org:names:114670-1,wfo-0000624665,4059894,,
d5719c14-8fcc-11eb-924d-9cd76263cbd0,species,mongolicum,Craniospermum,,I.M.Johnst.,0,1952,,"J. Arnold Arbor. 33: 74 (1952)",,Q56015544,,,,urn:lsid:ipni.org:names:114671-1,wfo-0000624666,4059888,,
d571b6cc-8fcc-11eb-924d-9cd76263cbd0,species,parviflorum,Craniospermum,,Decne.,0,1841,,"Voy. Inde 4: 126 (1841)",,,,,,urn:lsid:ipni.org:names:114672-1,wfo-0000624667,4059881,,
d571d18e-8fcc-11eb-924d-9cd76263cbd0,species,subfloccosum,Craniospermum,,Krylov,0,1903,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 21: 10 (1903)",,,,,,urn:lsid:ipni.org:names:114673-1,wfo-0000624668,4059874,,
56dd9132-1d4d-11ec-82c2-f14daa6f2d93,species,subvillosum,Craniospermum,,Bunge,,1835,,"Mém. Acad. Imp. Sci. St.-Pétersbourg Divers Savans 2(6): 530. 1835",,,,,,urn:lsid:ipni.org:names:114675-1,wfo-0001349528,,,
d571ef34-8fcc-11eb-924d-9cd76263cbd0,species,subvillosum,Craniospermum,,Lehm.,0,1818,,"Pl. Asperif. Nucif. : 337 (1818)",,,,,,urn:lsid:ipni.org:names:114674-1,wfo-0000624669,8141435,,
d5720bea-8fcc-11eb-924d-9cd76263cbd0,species,tuvinicum,Craniospermum,,Ovczinnikova,0,2000,,"Bot. Zhurn. (Moscow & Leningrad) 85(12): 84 (2000)",,,Q2504738,,,urn:lsid:ipni.org:names:1018825-1,wfo-0000624670,4059850,,
