id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a23a2c52-9bad-11eb-a8a2-19ed5c03f8d3,genus,Cladobotryum,,,Nees,0,1816,,"Syst. Pilze (Würzburg) 56 (1816)",,,,a23a2c52-9bad-11eb-a8a2-19ed5c03f8d3,,,,,7674," "
f7cc33ba-9bab-11eb-a8a2-19ed5c03f8d3,species,agaricina,Cladobotryum,,"(Link) Nees",0,1816,,"Syst. Pilze (Würzburg) 56 (1816)",,,,,,,,,495635," "
827727b8-9bac-11eb-a8a2-19ed5c03f8d3,species,aleuritidis,Cladobotryum,,Sawada,0,,,,,,,827727b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257592," Cladobotryum aleuritis"
ee6f32c2-9bab-11eb-a8a2-19ed5c03f8d3,species,aleuritis,Cladobotryum,,Sawada,0,1959,,"Special Publication College of Agriculture, National Taiwan University 8: 184 (1959)",,,,ee6f32c2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,328316," aleuritidis"
2ab0d678-9bac-11eb-a8a2-19ed5c03f8d3,species,amazonense,Cladobotryum,,"C.N. Bastos, H.C. Evans & Samson",,1981,,"Trans. Br. mycol. Soc. 77(2): 274 (1981)",,,,2ab0d678-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111254," "
76b9feea-9bad-11eb-a8a2-19ed5c03f8d3,species,apiculatum,Cladobotryum,,"(Tubaki) W. Gams & Hooz.",,1970,,"Persoonia 6(1): 97 (1970)",,,,40d931e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,311161," "
319ee82a-9bad-11eb-a8a2-19ed5c03f8d3,species,arnoldii,Cladobotryum,,Helfer,,1991,,"Pilze auf Pilzfruchtkörpern. Untersuchungen zur Ökologie, Systematik und Chemie. Libri Botanici 1: 40 (1991)",,,,319ee82a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,355324," "
b1e5f5f0-9bad-11eb-a8a2-19ed5c03f8d3,species,arthrobotryoides,Cladobotryum,,"K. Põldmaa",,2004,,"in Põldmaa & Samuels, Sydowia 56(1): 112 (2004)",,,,b1e5f5f0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488883," "
0bd88eca-9bad-11eb-a8a2-19ed5c03f8d3,species,asterophorum,Cladobotryum,,"de Hoog",,1978,,"Persoonia 10(1): 37 (1978)",,,,0bd88eca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,311162," "
e966a1d8-9bac-11eb-a8a2-19ed5c03f8d3,species,australe,Cladobotryum,,Viégas,0,1946,,"Bragantia 6: 365 (1946)",,,,e966a1d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285252," "
720bdfea-9bac-11eb-a8a2-19ed5c03f8d3,species,binatum,Cladobotryum,,Preuss,0,,,,,,,720bdfea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,171021," "
3a7f8cfc-9bac-11eb-a8a2-19ed5c03f8d3,species,campanisporum,Cladobotryum,,"G.R.W. Arnold",,1987,,"Feddes Repert. Spec. Nov. Regni Veg. 98(5-6): 352 (1987)",,,,3a7f8cfc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133317," Gladobotryum"
d5ea916e-9bac-11eb-a8a2-19ed5c03f8d3,species,capitatum,Cladobotryum,,Raybaud,,,,,,,,d5ea916e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259685," "
374e9f96-9bac-11eb-a8a2-19ed5c03f8d3,species,caribense,Cladobotryum,,"R.F. Castañeda",,1986,,"Fungi Cubenses (La Habana) 3 (1986)",,,,374e9f96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130157," "
