id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0f9a432-8fd1-11eb-924d-9cd76263cbd0,genus,Calamicromeria,,,,,,,,,,,,,urn:lsid:ipni.org:names:50441364-1,wfo-4000005941,7309323,,
1a60a130-8fcd-11eb-924d-9cd76263cbd0,species,hostii,Calamicromeria,,"(Caruel) Šilić",0,1974,,"Glasn. Zemaljsk. Muz. Bosne Hercegovine Sarajevu. Prir. Nauke 13: 111. 1975 [1974 publ. 1975]",,,,08aec206-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:445308-1,wfo-0000747835,,,
1a654fd2-8fcd-11eb-924d-9cd76263cbd0,species,narentana,Calamicromeria,,"(Maly K.) Šilić",0,1974,,"Glasn. Zemaljsk. Muz. Bosne Hercegovine Sarajevu. Prir. Nauke 13: 112. 1975 [1974 publ. 1975]",,,,08c5bee8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:445309-1,wfo-0000747873,,,
4df13172-8fcd-11eb-924d-9cd76263cbd0,species,gigantea,Calamina,,P.Beauv.,0,1812,,"Ess. Agrostogr. 129. 1812",,,,,,urn:lsid:ipni.org:names:394939-1,wfo-0000858224,8050040,,
4df14b4e-8fcd-11eb-924d-9cd76263cbd0,species,gigantea,Calamina,,"Roem. & Schult.",0,1817,,"Syst. Veg., ed. 15 bis 2: 810 (1817)",,,Q58829765,,,urn:lsid:ipni.org:names:394937-1,wfo-0000858225,4111950,,
4df16ea8-8fcd-11eb-924d-9cd76263cbd0,species,humilis,Calamina,,J.Presl,0,1830,,"Reliq. Haenk. 1: 344 (1830)",,,,,,urn:lsid:ipni.org:names:394940-1,wfo-0000858226,4119555,,
4df18b4a-8fcd-11eb-924d-9cd76263cbd0,species,imberbis,Calamina,,P.Beauv.,0,1812,,"Ess. Agrostogr. : 129 (1812)",,,,49558460-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:394942-1,wfo-0000858227,4145189,,
bc5e8002-8fd1-11eb-924d-9cd76263cbd0,species,imberbis,Calamina,,"(Retz.) Roem. & Schult.",0,1817,,"Syst. Veg. 2: 810 1817",,,Q58829765,49558460-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001247323,7809204,,
4df1a5a8-8fcd-11eb-924d-9cd76263cbd0,species,mutica,Calamina,,P.Beauv.,0,1812,,"Ess. Agrostogr. : 129 (1812)",,,,,,urn:lsid:ipni.org:names:394943-1,wfo-0000858228,4147179,,
4df1dd2a-8fcd-11eb-924d-9cd76263cbd0,species,sehima,Calamina,,P.Beauv.,0,1812,,"Ess. Agrostogr. : 157 (1812)",,,,,,urn:lsid:ipni.org:names:394944-1,wfo-0000858230,4147409,,
4df1f756-8fcd-11eb-924d-9cd76263cbd0,species,themeda,Calamina,,P.Beauv.,0,1812,,"Ess. Agrostogr. : 157 (1812)",,,,,,urn:lsid:ipni.org:names:394945-1,wfo-0000858231,4112384,,
