id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9b2e63e2-9bad-11eb-a8a2-19ed5c03f8d3,genus,Corditubera,,,Henn.,,1897,,"Bot. Jb. 23: 557 (1897)",,,,9b2e63e2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,19077," "
652edc68-9bad-11eb-a8a2-19ed5c03f8d3,species,aculeatispora,Corditubera,,"(Fogel) Malençon",,1983,invalid,"Cryptog. Mycol. 4(1): 6 (1983)",,,,ac590050-9bad-11eb-a8a2-19ed5c03f8d3,,,,,109505,"Nom. inval., Art. 33.3, Note 1 "
0c4bb1b6-9bad-11eb-a8a2-19ed5c03f8d3,species,bovonei,Corditubera,,"(Matt.) Demoulin & Dring",,1975,,"Bull. Jard. Bot. Nat. Belg. 45(3-4): 347 (1975)",,,,66c4edc4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,311785," "
652d22ce-9bad-11eb-a8a2-19ed5c03f8d3,species,gallica,Corditubera,,Malençon,,1983,,"Cryptog. Mycol. 4(1): 7 (1983)",,,,652d22ce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,109496," "
0c4be866-9bad-11eb-a8a2-19ed5c03f8d3,species,kivuensis,Corditubera,,"Demoulin & Dring",,1975,,"Bull. Jard. Bot. Nat. Belg. 45(3-4): 345 (1975)",,,,0c4be866-9bad-11eb-a8a2-19ed5c03f8d3,,,,,311786," "
652d7972-9bad-11eb-a8a2-19ed5c03f8d3,species,levispora,Corditubera,,"(Mattir.) Malençon",,1983,,"Cryptog. Mycol. 4(1): 5 (1983)",,,,d27234d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109498," "
652dbd56-9bad-11eb-a8a2-19ed5c03f8d3,species,magnata,Corditubera,,"(Harkn.) Malençon",,1983,invalid,"Cryptog. Mycol. 4(1): 5 (1983)",,,,7c2eb320-9bad-11eb-a8a2-19ed5c03f8d3,,,,,109499,"Nom. inval., Art. 33.3, Note 1 "
53d80418-9bac-11eb-a8a2-19ed5c03f8d3,species,microspora,Corditubera,,Höhn.,,,,,,,,53d80418-9bac-11eb-a8a2-19ed5c03f8d3,,,,,177052," "
29573a1a-9bac-11eb-a8a2-19ed5c03f8d3,species,romagnesii,Corditubera,,Malençon,,1983,,"Cryptog. Mycol. 4(1): 7 (1983)",,,,29573a1a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109488," "
14b8504e-9bac-11eb-a8a2-19ed5c03f8d3,species,spinispora,Corditubera,,"(Fogel) Malençon",,1983,invalid,"Cryptog. Mycol. 4(1): 6 (1983)",,,,107396a0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,109492,"Nom. inval., Art. 33.3, Note 1 "
b3bcf69e-9bad-11eb-a8a2-19ed5c03f8d3,species,staudtii,Corditubera,,Henn.,,1897,,"Bot. Jb. 23: (1897)",,,,b3bcf69e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,176786," "
