id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e245e08a-8fd1-11eb-924d-9cd76263cbd0,genus,Cupaniopsis,,,Radlk.,0,1879,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 9: 498 (1879)",,,,,,urn:lsid:ipni.org:names:36348-1,wfo-4000010058,3189957,,
d85980ea-8fcc-11eb-924d-9cd76263cbd0,species,acuticarpa,Cupaniopsis,,Adema,0,1991,,"Leiden Bot. Ser. 15: 75 (1991)",,,,,,urn:lsid:ipni.org:names:959369-1,wfo-0000629665,3784233,,
d8599e90-8fcc-11eb-924d-9cd76263cbd0,species,amoena,Cupaniopsis,,A.C.Sm.,0,1950,,"J. Arnold Arbor. 31: 295 (1950)",,Q100550525,,,,urn:lsid:ipni.org:names:782609-1,wfo-0000629666,3784227,,
d859bc86-8fcc-11eb-924d-9cd76263cbd0,species,anacardioides,Cupaniopsis,,"(A.Rich.) Radlk.",0,1879,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 9: 585 (1879)",,,,d83205e2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:782610-1,wfo-0000629667,3189958,,
4605a0f2-1d4d-11ec-82c2-f14daa6f2d93,form,anacardioides,Cupaniopsis,anacardioides,"(A.Rich.) Benth.",,1933,,"Engler's Das Pflanzenreich Heft 98 1933",,,,,,urn:lsid:ipni.org:names:118310-3,wfo-0001327031,,,
768cead2-1d4d-11ec-82c2-f14daa6f2d93,variety,anacardioides,Cupaniopsis,anacardioides,"(A.Rich.) Radlk.",,1927,,"Biblioth. Bot. 89(4)  1927",,,,,,urn:lsid:ipni.org:names:118301-3,wfo-0001392476,,,
4605c852-1d4d-11ec-82c2-f14daa6f2d93,form,genuina,Cupaniopsis,anacardioides,Radlk.,,1933,,"Engler's Das Pflanzenreich Heft 98 1933",,,,,,urn:lsid:ipni.org:names:118313-3,wfo-0001327032,,,
4605fa2a-1d4d-11ec-82c2-f14daa6f2d93,form,parvifolia,Cupaniopsis,anacardioides,"(Bailey) Radlk.",,1933,,"Engler's Das Pflanzenreich Heft 98 1933",,,,,,urn:lsid:ipni.org:names:118351-3,wfo-0001327033,,,
d859f76e-8fcc-11eb-924d-9cd76263cbd0,variety,parvifolia,Cupaniopsis,anacardioides,"(Bailey) Domin",0,1927,,"Biblioth. Bot. 22(89): 350 (1927)",,,,,,urn:lsid:ipni.org:names:118334-3,wfo-0000629669,3784207,,
d85a14f6-8fcc-11eb-924d-9cd76263cbd0,form,parvifolia,Cupaniopsis,anacardioides,"(F.M.Bailey) Radlk.",0,1933,,"Pflanzenr. IV, 165: 1187 1933",,,,,,,wfo-0000629670,6361360,,
d85a3eea-8fcc-11eb-924d-9cd76263cbd0,species,aneityensis,Cupaniopsis,,Guillaumin,0,1933,,"J. Arnold Arbor. 14: 56 (1933)",,Q100546170,,,,urn:lsid:ipni.org:names:782611-1,wfo-0000629671,3784200,,
d85a746e-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Cupaniopsis,,Radlk.,0,1924,,"Repert. Spec. Nov. Regni Veg. 20: 33 (1924)",,Q55808525,Q6105814,,,urn:lsid:ipni.org:names:782612-1,wfo-0000629672,3784196,,
d85a9c14-8fcc-11eb-924d-9cd76263cbd0,species,apiocarpa,Cupaniopsis,,Radlk.,0,1879,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 9: 586 (1879)",,,,,,urn:lsid:ipni.org:names:782613-1,wfo-0000629673,3784193,,
d85ad580-8fcc-11eb-924d-9cd76263cbd0,species,atrotheca,Cupaniopsis,,Radlk.,0,1920,,"Bot. Jahrb. Syst. 56: 288 (1920)",,,Q5732642,,,urn:lsid:ipni.org:names:782614-1,wfo-0000629674,3784189,,
d85af9ac-8fcc-11eb-924d-9cd76263cbd0,species,azantha,Cupaniopsis,,Radlk.,0,1879,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 9: 587 (1879)",,,,,,urn:lsid:ipni.org:names:782615-1,wfo-0000629675,3784184,,
